Timestamp (ms),sequenceId,x,y,z,
1639362518719,975,1.1015818666666666,-3.262377066666667,-3.1053642666666668
1639362518767,976,1.084136,-3.4268666666666667,-3.1028719999999996
1639362518817,977,1.0791514666666666,-3.302253333333333,-2.958320533333333
1639362518915,978,1.0990895999999999,-3.3670522666666667,-3.1377637333333332
1639362518962,979,1.0916128,-3.6137866666666665,-2.659248533333333
1639362519010,980,1.2361642666666666,-3.3869903999999997,-2.42996
1639362519058,981,0.9744762666666666,-3.616278933333333,-3.0430575999999996
1639362519157,982,1.2311797333333334,-3.466742933333333,-2.8810602666666667
1639362519205,983,1.2361642666666663,-3.391974933333333,-2.8162613333333333
1639362519254,984,0.9744762666666666,-3.6337247999999995,-2.7315242666666664
1639362519310,985,1.2635792,-3.3720367999999996,-2.748970133333333
1639362519363,986,1.0741669333333332,-3.434343466666667,-3.2748383999999997
1639362519467,987,1.1439503999999998,-3.441820266666666,-2.786354133333333
1639362519518,988,1.1888112,-3.3720368,-2.953336
1639362519573,989,1.1613962666666666,-3.725938666666666,-3.067980266666666
1639362519626,990,0.9919221333333333,-3.5091114666666665,-2.6318336
1639362519726,991,1.1364736,-3.4692352,-3.1726554666666664
1639362519773,992,1.1863189333333333,-3.8630133333333334,-3.1427482666666666
1639362519821,993,1.1738575999999998,-3.6112944,-2.614387733333333
1639362519870,994,1.0766592,-3.616278933333333,-2.7439856
1639362519967,995,1.1240122666666665,-3.5639413333333336,-2.953336
1639362520017,996,1.2685637333333333,-3.6461861333333334,-3.0804416
1639362520065,997,1.2536101333333332,-3.4492970666666665,-3.187609066666667
1639362520112,998,1.1265045333333334,-3.6611397333333335,-2.726539733333333
1639362520164,999,1.2162261333333333,-3.347114133333333,-2.913459733333333
1639362520263,1000,0.8997082666666666,-3.3869903999999997,-2.965797333333333
1639362520315,1001,1.2760405333333333,-3.7259386666666665,-2.861122133333333
1639362520366,1002,1.3607775999999998,-3.5240650666666666,-3.3246837333333326
1639362520414,1003,1.2810250666666667,-3.6561552,-2.838691733333333
1639362520511,1004,1.2810250666666667,-3.8281215999999993,-2.5520810666666662
1639362520560,1005,1.1663808,-3.434343466666667,-2.798815466666666
1639362520611,1006,1.1265045333333334,-3.651170666666667,-2.7714005333333334
1639362520660,1007,1.3109322666666665,-3.651170666666667,-2.995704533333333
1639362520754,1008,1.271056,-3.5315418666666663,-3.2499157333333333
1639362520808,1009,1.2585946666666665,-3.5664336,-3.107856533333333
1639362520855,1010,1.1987802666666665,-3.4642506666666666,-2.5994341333333333
1639362520903,1011,1.0442597333333332,-3.1851168,-2.8860448
1639362520953,1012,1.1040741333333333,-3.4517893333333327,-2.9732741333333332
1639362521051,1013,1.4031461333333333,-3.556464533333333,-2.8337071999999996
1639362521098,1014,1.2212106666666667,-3.4318512,-3.2424389333333328
1639362521147,1015,1.0691823999999999,-3.0904106666666666,-2.861122133333333
1639362521194,1016,1.1414581333333333,-3.593848533333333,-2.3751301333333332
1639362521295,1017,1.2062570666666668,-3.2025626666666667,-3.1801322666666665
1639362521344,1018,1.2062570666666665,-3.4916655999999997,-3.070472533333333
1639362521393,1019,1.1265045333333334,-3.391974933333333,-2.4822975999999994
1639362521441,1020,1.009368,-3.2075472,-2.659248533333333
1639362521540,1021,1.009368,-3.2598848,-3.3196992
1639362521586,1022,1.2909941333333335,-3.720954133333333,-2.925921066666666
1639362521636,1023,1.2062570666666665,-3.1128410666666664,-2.6766944
1639362521683,1024,0.9470613333333332,-3.626248,-2.7215551999999996
1639362521733,1025,1.271056,-3.4492970666666665,-2.920936533333333
1639362521832,1026,1.2062570666666665,-3.5739103999999995,-3.1975781333333333
1639362521880,1027,1.1688730666666667,-3.5365263999999996,-2.7140783999999996
1639362521930,1028,0.9744762666666666,-3.2299776,-2.6692175999999996
1639362521978,1029,1.046752,-3.3745290666666663,-2.910967466666667
1639362522078,1030,1.2187184,-3.481696533333333,-3.205054933333333
1639362522131,1031,1.0766592,-3.7084927999999997,-3.1302869333333336
1639362522179,1032,1.1838266666666666,-3.329668266666667,-2.390083733333333
1639362522226,1033,0.8897391999999998,-3.5963408,-2.7813696
1639362522332,1034,1.2885018666666668,-3.6287402666666666,-3.008165866666667
1639362522383,1035,1.2959786666666666,-3.459266133333333,-3.1402559999999995
1639362522433,1036,0.8972159999999999,-3.7259386666666665,-2.8436762666666664
1639362522484,1037,1.2610869333333332,-3.541510933333333,-2.7315242666666664
1639362522531,1038,1.0218293333333335,-3.5489877333333335,-3.2524079999999995
1639362522628,1039,1.1813344,-3.541510933333333,-2.9882277333333334
1639362522675,1040,1.2411488,-3.504126933333333,-2.9907199999999996
1639362522723,1041,1.1688730666666667,-3.4617583999999995,-3.0679802666666665
1639362522772,1042,1.0367829333333332,-3.459266133333333,-3.1128410666666664
1639362522866,1043,1.2760405333333333,-3.681077866666666,-3.038073066666666
1639362522916,1044,1.2685637333333333,-3.4891733333333335,-2.686663466666667
1639362522964,1045,1.1314890666666668,-3.626248,-3.0006890666666663
1639362523015,1046,1.1713653333333334,-3.6212634666666665,-3.0281039999999995
1639362523112,1047,1.2261952,-3.4542816,-3.1876090666666665
1639362523159,1048,1.1688730666666667,-3.5589568000000003,-3.122810133333333
1639362523208,1049,1.0716746666666666,-3.4642506666666666,-2.6991248
1639362523258,1050,1.1165354666666667,-3.332160533333333,-3.1103487999999992
1639362523307,1051,0.9819530666666667,-3.4891733333333335,-3.2424389333333337
1639362523406,1052,1.5028368,-4.0449488,-2.7888464
1639362523453,1053,1.1913034666666666,-3.279822933333333,-3.3720368
1639362523501,1054,1.0268138666666666,-3.4517893333333327,-2.5944495999999995
1639362523549,1055,1.2436410666666666,-3.6636319999999998,-2.7589392
1639362523650,1056,1.2436410666666664,-3.6611397333333326,-3.4642506666666666
1639362523699,1057,1.2685637333333333,-3.496650133333333,-2.8586298666666665
1639362523751,1058,0.9071850666666667,-3.2549002666666667,-2.4922666666666666
1639362523800,1059,1.009368,-2.9857354666666667,-3.0006890666666663
1639362523897,1060,1.6075119999999998,-3.7433845333333333,-3.287299733333333
1639362523947,1061,1.4230842666666665,-3.7583381333333334,-2.8710912
1639362523995,1062,0.9645071999999999,-2.995704533333333,-3.010658133333333
1639362524042,1063,0.9196463999999999,-3.3371450666666664,-2.4150063999999998
1639362524091,1064,1.2610869333333332,-3.5340341333333334,-2.748970133333333
1639362524185,1065,1.5776047999999998,-3.7458768,-3.6412016
1639362524237,1066,1.2810250666666665,-3.863013333333333,-2.9857354666666667
1639362524286,1067,1.0567210666666667,-3.3969594666666665,-2.2679626666666666
1639362524333,1068,1.0866282666666665,-3.1577018666666667,-3.1327792000000003
1639362524432,1069,1.2037647999999999,-3.5190805333333333,-2.861122133333333
1639362524482,1070,1.046752,-3.307237866666666,-2.8860448
1639362524532,1071,1.1987802666666665,-3.4243743999999996,-3.2673615999999996
1639362524582,1072,1.0666901333333332,-3.5714181333333332,-2.953336
1639362524677,1073,1.2860096,-3.474219733333333,-2.739001066666667
1639362524725,1074,1.0243216,-3.6362170666666667,-2.9184442666666666
1639362524779,1075,1.1265045333333332,-3.6137866666666665,-2.8636143999999994
1639362524828,1076,1.2286874666666667,-3.568925866666666,-3.0654879999999998
1639362524876,1077,1.1190277333333332,-3.568925866666667,-2.851153066666667
1639362524975,1078,1.2062570666666665,-3.4168976,-2.8486607999999998
1639362525023,1079,1.0193370666666668,-3.3994517333333327,-2.9309055999999996
1639362525071,1080,1.2037647999999999,-3.5838794666666662,-3.0281040000000004
1639362525120,1081,1.3258858666666666,-3.5664336,-3.2150239999999997
1639362525217,1082,0.9993989333333334,-3.5639413333333336,-2.9732741333333332
1639362525266,1083,1.2187184,-3.3994517333333327,-2.6592485333333333
1639362525314,1084,1.1514271999999999,-3.810675733333333,-2.898506133333333
1639362525366,1085,1.2137338666666666,-3.7309231999999994,-3.0355808
1639362525461,1086,1.3308704,-3.6486783999999997,-3.302253333333333
1639362525513,1087,1.1090586666666666,-3.7109850666666664,-2.7888464
1639362525562,1088,1.2760405333333333,-3.5290496,-2.7090938666666666
1639362525611,1089,0.9919221333333333,-3.4692352,-3.257392533333333
1639362525659,1090,1.2909941333333332,-3.6636319999999998,-2.8636143999999994
1639362525757,1091,1.2984709333333333,-3.6461861333333334,-2.9483514666666664
1639362525805,1092,1.1040741333333333,-3.5664336,-3.1277946666666665
1639362525855,1093,1.0965973333333332,-3.5589567999999994,-3.1577018666666663
1639362525906,1094,1.133981333333333,-3.553972266666667,-2.8810602666666667
1639362526007,1095,1.1564117333333332,-3.7334154666666666,-2.851153066666667
1639362526057,1096,1.1364735999999998,-3.608802133333333,-2.9383824
1639362526104,1097,1.2062570666666665,-3.464250666666666,-3.0654879999999998
1639362526154,1098,1.1289967999999997,-3.740892266666666,-3.0654879999999998
1639362526252,1099,1.2311797333333334,-3.5240650666666666,-3.2150239999999997
1639362526300,1100,1.2984709333333333,-3.6412016,-3.0181349333333336
1639362526349,1101,1.1539194666666666,-3.4343434666666663,-2.7589392
1639362526397,1102,1.1040741333333333,-3.120317866666666,-2.7589392
1639362526444,1103,1.1464426666666665,-3.1253024000000003,-2.8935215999999997
1639362526543,1104,1.2112416,-3.2798229333333335,-3.0654879999999998
1639362526591,1105,1.2635792,-3.3421296,-3.2997610666666666
1639362526638,1106,0.9794608,-3.3520986666666666,-3.0729648
1639362526687,1107,0.9420768,-3.2000704,-2.726539733333333
1639362526784,1108,1.1289968,-3.3795135999999997,-2.953336
1639362526831,1109,1.196288,-3.3570832,-3.0580111999999997
1639362526881,1110,1.2511178666666667,-3.5514799999999997,-2.813769066666667
1639362526929,1111,1.1040741333333335,-3.5863717333333334,-2.689155733333333
1639362527028,1112,1.0417674666666665,-3.4542815999999994,-3.048042133333333
1639362527075,1113,1.2635792,-3.5240650666666666,-3.1178255999999998
1639362527126,1114,1.2311797333333334,-3.6337247999999995,-2.9059829333333327
1639362527182,1115,0.9993989333333332,-3.0829338666666666,-2.920936533333333
1639362527230,1116,1.009368,-3.182624533333333,-2.980750933333333
1639362527327,1117,1.1913034666666666,-3.608802133333333,-2.886044799999999
1639362527374,1118,1.0891205333333334,-3.2299776,-3.1975781333333333
1639362527422,1119,1.1265045333333332,-3.7259386666666665,-2.9932122666666667
1639362527472,1120,1.1265045333333334,-3.3097301333333333,-2.2779317333333333
1639362527570,1121,1.2261952,-3.608802133333333,-2.846168533333333
1639362527623,1122,1.3682543999999999,-3.8355984,-3.0455498666666667
1639362527676,1123,1.1688730666666667,-3.3994517333333327,-3.0206272
1639362527725,1124,0.9071850666666667,-3.5290496,-3.2249930666666664
1639362527825,1125,1.2511178666666665,-3.459266133333333,-2.8661066666666666
1639362527873,1126,1.0592133333333333,-3.347114133333333,-2.9907199999999996
1639362527921,1127,1.2311797333333332,-3.5988330666666664,-2.995704533333333
1639362527968,1128,1.3283781333333333,-3.601325333333333,-3.1028719999999996
1639362528016,1129,1.1788421333333332,-3.4193898666666662,-3.182624533333333
1639362528113,1130,1.1663808,-3.456773866666666,-3.195085866666666
1639362528163,1131,1.1065664,-3.354590933333333,-2.9932122666666667
1639362528211,1132,1.1240122666666665,-3.4617583999999995,-3.2025626666666667
1639362528264,1133,1.3533008000000002,-3.975165333333333,-3.055518933333333
1639362528361,1134,1.2959786666666666,-3.668616533333333,-2.7963232
1639362528408,1135,1.1364735999999998,-3.4767120000000005,-2.8561376
1639362528457,1136,1.1888112,-3.6636319999999998,-2.8910293333333335
1639362528507,1137,1.3134245333333332,-3.429358933333333,-3.0729648
1639362528608,1138,1.2286874666666667,-3.4792042666666667,-3.2399466666666665
1639362528658,1139,1.1240122666666665,-3.765814933333333,-2.8760757333333333
1639362528707,1140,1.271056,-3.3894826666666664,-2.8710912
1639362528753,1141,0.7900485333333332,-3.287299733333333,-3.294776533333333
1639362528802,1142,1.1364736,-3.5514799999999997,-3.065488
1639362528902,1143,1.3657621333333332,-3.6162789333333336,-3.3072378666666666
1639362528952,1144,1.1265045333333332,-3.553972266666667,-3.4891733333333335
1639362529001,1145,1.2959786666666666,-3.4667429333333337,-2.808784533333333
1639362529049,1146,1.2286874666666667,-3.2274853333333327,-2.7813696
1639362529145,1147,0.9595226666666665,-3.272346133333333,-3.175147733333333
1639362529192,1148,1.1539194666666666,-3.3097301333333333,-3.1876090666666665
1639362529240,1149,1.4006538666666666,-3.2972688,-3.2823151999999998
1639362529290,1150,0.6106053333333333,-3.2125317333333334,-3.653662933333333
1639362529388,1151,0.5283605333333333,-3.0156426666666665,-3.1377637333333332
1639362529437,1152,0.19688906666666664,-2.7041093333333333,-5.390772800000001
1639362529484,1153,0.9669994666666666,-3.257392533333333,-5.051824533333334
1639362529532,1154,1.1863189333333333,-3.5440032,-2.5097125333333334
1639362529580,1155,1.0990895999999999,-3.4069285333333332,-2.3227925333333332
1639362529677,1156,0.9919221333333333,-3.272346133333333,-3.0779493333333328
1639362529724,1157,0.6554661333333333,-3.0879183999999995,-2.9857354666666667
1639362529773,1158,1.2984709333333333,-3.4318512,-3.2549002666666667
1639362529821,1159,0.9944143999999998,-3.249915733333333,-3.8355984
1639362529917,1160,0.7825717333333332,-3.3246837333333334,-2.8935215999999997
1639362529966,1161,1.4106229333333333,-3.6436938666666663,-3.6736010666666665
1639362530014,1162,1.6573573333333333,-5.029394133333333,-4.5309408
1639362530062,1163,0.5856826666666667,-3.830613866666667,-3.962704
1639362530110,1164,-0.23178079999999998,-4.3564821333333335,-9.719839999999998
1639362530210,1165,0.9121696,-5.1141312,-9.425752533333332
1639362530257,1166,1.7346176,-5.9664864,-3.6436938666666663
1639362530306,1167,1.6025274666666667,-7.165266666666667,-4.072363733333333
1639362530360,1168,2.958320533333333,-6.230666666666667,-4.353989866666667
1639362530457,1169,12.309305066666667,-12.413980266666664,1.5825893333333332
1639362530505,1170,20.002932266666665,-19.54933973333333,9.814546133333332
1639362530554,1171,7.120405866666665,-7.4095088,6.579584
1639362530602,1172,5.732213333333333,-6.038762133333333,-1.7246485333333332
1639362530702,1173,4.8823504,-6.043746666666667,-5.365850133333333
1639362530752,1174,2.7963232,-4.3639589333333335,-1.3333626666666667
1639362530799,1175,5.029394133333333,-6.1234992,-2.8187535999999995
1639362530848,1176,11.200246399999997,-12.0301712,-3.2399466666666665
1639362530897,1177,17.575464533333335,-15.893184533333333,1.6772954666666664
1639362530993,1178,12.0600784,-11.770975466666664,4.187008
1639362531042,1179,10.529826666666665,-8.735394666666666,4.4761109333333335
1639362531090,1180,15.726202666666666,-9.261262933333333,6.744073599999999
1639362531140,1181,3.062995733333333,-1.7645248000000002,3.4318512
1639362531236,1182,-8.6581344,5.854334399999999,-9.6525488
1639362531284,1183,-2.5944495999999995,1.2610869333333332,-8.909853333333333
1639362531331,1184,2.6019264,-6.337834133333334,-2.6168799999999997
1639362531382,1185,3.7882453333333337,-8.03756,-1.0990895999999999
1639362531477,1186,3.3022533333333333,-6.983331199999999,-0.3040565333333333
1639362531532,1187,2.910967466666666,-3.4542816,-5.0318864
1639362531580,1188,1.8044010666666666,-3.167670933333333,-7.2599728
1639362531626,1189,-0.8398938666666668,-1.7371098666666664,-4.8698890666666665
1639362531681,1190,-7.975253333333332,5.9465482666666665,-6.661828799999999
1639362531776,1191,-11.519256533333333,11.113017066666666,-9.403322133333333
1639362531823,1192,-4.523464,5.021917333333334,-6.0636848
1639362531874,1193,-1.657357333333333,-0.13458240000000002,-1.9090762666666663
1639362531924,1194,-3.3520986666666666,0.8722933333333334,-4.3290672
1639362532024,1195,-7.429446933333334,1.9065839999999998,-9.094281066666666
1639362532073,1196,-10.1983552,4.8624122666666665,-11.152893333333333
1639362532122,1197,-9.697409599999999,5.333450666666667,-13.767281066666667
1639362532171,1198,1.8492618666666665,-2.098488533333333,-7.539106666666666
1639362532271,1199,2.2131328,-4.29916,1.8567386666666668
1639362532323,1200,0.3688554666666666,-2.8910293333333335,1.5152981333333333
1639362532375,1201,0.25421119999999997,-1.5452053333333335,-4.416296533333333
