Timestamp (ms),sequenceId,x,y,z,
1639203986778,45934,16.172318399999998,-9.722332266666667,-37.55098186666667
1639203986828,45935,16.68323306666667,-9.739778133333333,-35.709196799999994
1639203986881,45936,17.405990399999997,-10.72671573333333,-42.65015946666667
1639203986931,45937,18.240899733333332,-16.8527072,-44.7187408
1639203986979,45938,20.3892336,-7.9328848,-40.427057600000005
1639203987077,45939,19.215376,-11.883127466666664,-36.778379199999996
1639203987124,45940,16.3517616,-15.643957866666662,-35.21323573333333
1639203987173,45941,17.752415466666665,-8.458753066666665,-34.98643946666667
1639203987227,45942,17.081995733333333,-10.6693936,-34.617584
1639203987321,45943,18.056472,-15.4844528,-33.3390512
1639203987374,45944,21.087068266666666,-9.565319466666667,-27.74889706666666
1639203987424,45945,21.0920528,-11.085602133333333,-30.231194666666667
1639203987482,45946,21.029746133333333,-13.3685184,-31.3128384
1639203987598,45947,21.3686944,-13.4133792,-30.0417824
1639203987646,45948,20.758089066666667,-14.1984432,-26.305874666666664
1639203987696,45949,19.133131199999998,-13.587837866666666,-30.418114666666664
1639203987747,45950,18.083886933333332,-11.890604266666665,-29.570744
1639203987845,45951,20.6135376,-12.010233066666666,-27.140783999999996
1639203987896,45952,22.751902399999995,-13.119291733333332,-24.531380799999997
1639203987945,45953,21.21666613333333,-12.33672,-22.3332016
1639203987993,45954,20.020378133333335,-9.296154666666666,-19.60915413333333
1639203988041,45955,20.354341866666662,-10.998372799999999,-18.385451199999995
1639203988137,45956,21.259034666666665,-9.7422704,-25.01488053333333
1639203988186,45957,20.0677312,-10.851329066666665,-31.1259184
1639203988232,45958,16.541173866666664,-9.7123632,-31.599449066666665
1639203988284,45959,14.609667199999999,-12.107431466666666,-29.53336
1639203988380,45960,16.114996266666665,-8.645673066666665,-27.77880426666667
1639203988430,45961,15.427130666666665,-10.101156799999998,-21.196728
1639203988476,45962,13.206521066666665,-7.018222933333333,-18.470188266666664
1639203988523,45963,10.567210666666666,-4.249314666666667,-17.73995413333333
1639203988625,45964,10.3404144,-6.681766933333332,-12.244506133333331
1639203988674,45965,12.541085866666664,-7.6637200000000005,-8.092389866666666
1639203988723,45966,10.681854933333334,-6.4599552,-9.76220853333333
1639203988773,45967,10.136048533333332,-7.524153066666666,-7.972761066666666
1639203988821,45968,8.864992533333334,-2.0411664,-5.6524608
1639203988921,45969,8.1796192,-7.9453461333333335,-4.383897066666666
1639203988968,45970,7.952822933333333,-4.144639466666667,-3.3421296
1639203989016,45971,6.158390933333333,-0.5158991999999999,-4.289190933333333
1639203989064,45972,6.574599466666666,-6.028793066666666,-4.0025802666666666
1639203989160,45973,6.1608832,-3.8854437333333336,-5.6300304
1639203989207,45974,3.6412016,-1.3308704,-6.474908800000001
1639203989254,45975,3.4468048000000002,-4.712876266666666,-9.0768352
1639203989304,45976,4.912257599999999,-1.4804064,-10.943542933333333
1639203989401,45977,5.124100266666667,-4.2916832000000005,-2.8636143999999994
1639203989447,45978,7.245019199999999,-1.9564293333333334,-1.2785327999999998
1639203989495,45979,5.051824533333334,-0.2915952,-3.8131679999999997
1639203989557,45980,5.757135999999999,-3.7433845333333333,-4.0150416
1639203989610,45981,4.737798933333333,-1.7919397333333331,-3.431851199999999
1639203989716,45982,5.654953066666667,-2.188210133333333,-5.811965866666667
1639203989764,45983,6.4923546666666665,-1.1863189333333333,-3.9327967999999998
1639203989810,45984,5.8169504,-0.9869376,-1.0293061333333333
1639203989855,45985,5.939071466666667,0.7277418666666667,-2.577003733333333
1639203989953,45986,6.103561066666667,-2.1981791999999998,-0.04236853333333338
1639203990006,45987,6.8387797333333324,-4.5010335999999995,0.8423861333333332
1639203990054,45988,7.344709866666666,2.7664159999999995,-0.46106933333333333
1639203990104,45989,6.5646303999999995,-2.1832256,-1.5626512000000001
1639203990204,45990,5.059301333333334,-2.4573749333333335,-5.567723733333334
1639203990251,45991,4.0599023999999995,-2.128395733333333,-8.042544533333333
1639203990299,45992,3.2848074666666665,-2.8561376,-7.735995733333333
1639203990345,45993,0.8972159999999999,-0.9121695999999999,-9.0992656
1639203990449,45994,2.7589392,-3.0704725333333336,-7.6711968
1639203990498,45995,5.2113296,-1.9838442666666662,-8.000175999999998
1639203990547,45996,5.3434197333333335,-1.0592133333333333,-7.140343999999999
1639203990595,45997,2.427467733333333,0.19190453333333335,-5.460556266666667
1639203990643,45998,1.9663983999999999,-2.188210133333333,-9.8469456
1639203990740,45999,3.1253024000000003,-5.066778133333333,-7.262465066666667
1639203990787,46000,3.459266133333333,1.2311797333333334,-9.478090133333334
1639203990837,46001,2.1159344,-0.6504816,-4.710384
1639203990883,46002,3.4318512,-1.4828986666666666,-2.517189333333333
1639203990981,46003,3.9477504,3.1302869333333327,-7.180220266666666
1639203991031,46004,4.944657066666666,-4.391373866666666,-6.836287466666666
1639203991078,46005,7.486769066666667,-5.320989333333333,-2.0436586666666665
1639203991124,46006,5.201360533333333,5.345911999999999,-5.699813866666666
1639203991222,46007,7.3870784,-4.9022885333333335,-3.568925866666666
1639203991272,46008,8.767794133333334,-1.8118778666666664,-3.1726554666666664
1639203991319,46009,9.580273066666665,0.022430400000000034,-6.180821333333333
1639203991370,46010,10.517365333333332,-6.8462565333333325,-1.9738751999999995
1639203991416,46011,7.606397866666666,-3.5614490666666665,-7.810763733333332
1639203991516,46012,6.449986133333333,-5.605107733333333,-10.1534944
1639203991567,46013,5.7496592,-8.241925866666667,-8.319186133333332
1639203991614,46014,7.436923733333333,-3.6212634666666665,-19.225345066666666
1639203991662,46015,7.778364266666666,-5.9739632,-19.13063893333333
1639203991755,46016,9.223878933333333,-7.317294933333333,-13.9292784
1639203991802,46017,8.675580266666666,0.36137866666666657,-9.478090133333332
1639203991852,46018,6.342818666666666,-6.858717866666666,-8.5908432
1639203991901,46019,6.377710399999999,-3.404436266666666,-10.088695466666666
1639203991995,46020,6.626937066666667,0.36885546666666674,-10.843852266666666
1639203992044,46021,5.0393631999999995,-4.989517866666667,-9.014528533333333
1639203992091,46022,3.3271759999999997,-1.6947413333333332,-11.504302933333333
1639203992137,46023,3.2972688,-3.0206272,-10.160971199999999
1639203992186,46024,6.1384528,-3.0430575999999996,-7.962792
1639203992279,46025,3.9327967999999998,-4.149624,-8.077436266666666
1639203992329,46026,4.11224,-4.107255466666666,-12.585946666666667
1639203992376,46027,4.715368533333333,-4.917242133333333,-6.993300266666665
1639203992423,46028,4.560848,-1.9464602666666666,-6.185805866666666
1639203992521,46029,3.2997610666666666,-4.817551466666667,-7.6238437333333335
1639203992577,46030,3.5016346666666665,-2.823738133333333,-7.200158399999999
1639203992624,46031,3.3620677333333333,-1.0741669333333332,-6.945947199999999
1639203992673,46032,3.2698538666666668,-4.635616,-3.2848074666666665
1639203992766,46033,3.2549002666666667,-1.8542463999999999,-2.7614314666666666
1639203992816,46034,2.292885333333333,-2.3277770666666666,-2.7888464
1639203992862,46035,3.3421296,-5.9963936,-2.2704549333333333
1639203992908,46036,3.9253199999999993,0.7377109333333333,-0.9022005333333333
1639203993008,46037,3.9477504,-0.2043658666666667,-1.9290143999999998
1639203993057,46038,4.017533866666667,-2.5396197333333332,-0.9321077333333333
1639203993107,46039,5.3982496,-2.8710912,-0.7775872
1639203993155,46040,4.271745066666667,-0.05732213333333321,2.701617066666666
1639203993203,46041,4.152116266666667,1.6299424,2.1383647999999997
1639203993300,46042,4.137162666666666,1.4131152,2.636818133333333
1639203993347,46043,5.0617936,4.513494933333333,4.191992533333333
1639203993395,46044,4.802597866666667,0.6529738666666667,7.130374933333333
1639203993443,46045,6.995792533333333,1.7445866666666667,2.756446933333333
1639203993542,46046,5.425664533333332,2.317808,2.6717098666666668
1639203993589,46047,6.694228266666666,0.26418026666666666,1.2860095999999999
1639203993638,46048,6.651859733333333,-2.1109498666666666,-4.6455850666666665
1639203993686,46049,5.049332266666666,-0.8573397333333334,-7.0431456
1639203993779,46050,5.642491733333333,-2.1358725333333335,-8.752840533333332
1639203993828,46051,5.732213333333333,-2.9034906666666664,-11.459442133333333
1639203993876,46052,6.479893333333333,-1.3283781333333333,-10.676870399999999
1639203993924,46053,6.494846933333332,-3.2075472,-7.2599728
1639203993974,46054,7.569013866666666,-3.232469866666667,-7.9303925333333325
1639203994065,46055,8.737886933333334,-3.7558458666666668,-10.203339733333332
1639203994124,46056,7.3197871999999995,-4.640600533333333,-13.056985066666668
1639203994177,46057,4.4561728,-5.495448,-19.4845408
1639203994224,46058,4.102270933333333,-8.393954133333333,-17.9592736
1639203994320,46059,5.567723733333334,-6.375218133333333,-17.7424464
1639203994367,46060,6.816349333333332,-9.458151999999998,-21.27648053333333
1639203994418,46061,6.507308266666667,-7.925408,-21.670258666666665
1639203994467,46062,7.354678933333332,-10.4226592,-27.524593066666664
1639203994563,46063,7.4917536,-11.088094400000001,-37.894914666666665
1639203994611,46064,6.410109866666666,-12.730498133333333,-35.128498666666665
1639203994658,46065,7.626335999999999,-7.514184,-33.835012266666666
1639203994704,46066,6.881148266666666,-6.711674133333333,-27.145768533333328
1639203994751,46067,7.444400533333333,-6.764011733333334,-16.052689599999997
1639203994846,46068,9.645071999999999,-5.492955733333333,-14.691912
1639203994895,46069,8.937268266666665,-5.465540799999999,-12.9124336
1639203994944,46070,8.386477333333334,-6.2107285333333335,-13.366026133333333
1639203994992,46071,6.8861327999999995,-3.9103663999999996,-17.6676784
1639203995087,46072,7.451877333333333,-6.140945066666666,-15.3423936
1639203995136,46073,10.2506928,-3.556464533333333,-13.849525866666665
1639203995184,46074,9.699901866666666,-3.6112944,-8.787732266666668
1639203995233,46075,13.014616533333333,-6.562138133333334,-6.016331733333334
1639203995327,46076,12.486256,-7.297356799999999,-11.910542399999999
1639203995375,46077,11.5441792,-5.792027733333334,-13.607776
1639203995425,46078,13.5778688,-3.8704901333333326,-12.9199104
1639203995473,46079,14.465115733333333,-5.991409066666667,-11.404612266666666
1639203995570,46080,15.696295466666667,-7.459354133333334,-12.870065066666667
1639203995623,46081,12.541085866666668,-5.881749333333333,-18.355544
1639203995672,46082,13.528023466666667,-5.3309584,-14.871355199999998
1639203995722,46083,15.688818666666668,-7.439415999999999,-12.286874666666664
1639203995775,46084,13.585345599999998,-7.5590448,-15.100643733333333
1639203995875,46085,12.0152176,-7.516676266666667,-18.544956266666667
1639203995926,46086,12.553547199999999,-7.912946666666666,-18.457726933333333
1639203995974,46087,13.692513066666665,-8.114820266666667,-17.47826613333333
1639203996022,46088,14.4451776,-7.294864533333332,-15.479468266666666
1639203996120,46089,14.664497066666664,-9.836976533333333,-15.718725866666666
1639203996169,46090,13.403410133333331,-8.381492799999998,-20.755596799999996
1639203996214,46091,15.571682133333333,-12.7404672,-21.6303824
1639203996264,46092,16.9274752,-10.916127999999999,-20.386741333333333
1639203996358,46093,14.928677333333333,-8.638196266666666,-20.4340944
1639203996407,46094,16.58852693333333,-10.4376128,-16.371699733333333
1639203996455,46095,16.429021866666666,-11.327352,-15.6564192
1639203996502,46096,14.387855466666666,-6.734104533333333,-18.968641599999998
1639203996552,46097,14.709357866666666,-9.600211199999999,-15.848323733333332
1639203996645,46098,14.567298666666666,-10.315491733333333,-15.060767466666666
1639203996692,46099,12.057586133333333,-6.208236266666667,-16.0975504
1639203996740,46100,11.389658666666667,-10.113618133333333,-16.58105013333333
1639203996790,46101,11.402120000000002,-8.219495466666666,-15.786017066666666
1639203996888,46102,9.946636266666667,-6.205743999999999,-12.491240533333333
1639203996938,46103,9.071850666666665,-5.2561904,-13.002155199999999
1639203996984,46104,9.1366496,-8.040052266666667,-11.334828799999999
1639203997031,46105,9.949128533333335,-5.0543168,-7.267449599999999
1639203997131,46106,9.961589866666666,-5.777074133333333,-9.410798933333334
1639203997181,46107,9.550365866666667,-5.051824533333332,-9.099265599999997
1639203997230,46108,9.405814399999999,-4.805090133333334,-9.079327466666667
1639203997278,46109,9.762208533333334,-4.939672533333333,-9.074342933333332
1639203997325,46110,9.5104896,-4.618170133333333,-10.240723733333333
1639203997421,46111,10.422659199999998,-3.077949333333333,-8.907361066666667
1639203997467,46112,10.2656464,-4.0025802666666666,-8.862500266666666
1639203997518,46113,8.578381866666666,-2.5745114666666664,-12.207122133333334
1639203997565,46114,7.990206933333333,-5.9515328,-10.8114528
1639203997659,46115,10.233246933333332,-2.9333978666666667,-8.3590624
1639203997708,46116,9.251293866666666,0.3165178666666666,-6.659336533333332
1639203997755,46117,8.040052266666665,-9.059389333333334,-4.398850666666666
1639203997802,46118,7.3796016,0.3439328000000001,-2.542112
1639203997897,46119,6.726627733333333,-1.8592309333333332,0.9420768
1639203997944,46120,7.317294933333333,-3.1651786666666664,3.4168976
1639203997991,46121,6.679274666666667,0.5482986666666666,3.4268666666666667
1639203998042,46122,6.108545599999999,-0.9346,3.818152533333333
1639203998136,46123,3.9701808,0.04236853333333331,3.905381866666666
1639203998185,46124,3.279822933333333,0.9694917333333333,6.514785066666666
1639203998231,46125,5.455571733333333,-0.2591957333333334,1.0567210666666667
1639203998278,46126,6.193282666666666,0.49097653333333335,-0.40873173333333335
1639203998326,46127,7.843163199999999,1.3557930666666664,0.8398938666666668
1639203998421,46128,7.3496944,1.1987802666666667,-0.7377109333333333
1639203998473,46129,4.229376533333333,-0.6554661333333334,-0.9296154666666666
1639203998517,46130,3.8679978666666663,4.047441066666667,-0.07476800000000002
1639203998563,46131,2.8910293333333335,-3.4767119999999996,1.5227749333333331
1639203998665,46132,-0.3040565333333333,-0.6754042666666668,-3.5514799999999997
1639203998713,46133,-1.0916127999999998,0.7750949333333333,-3.010658133333333
1639203998762,46134,0.3489173333333333,-0.7925407999999999,0.8623242666666666
1639203998810,46135,-0.6729120000000001,-1.806893333333333,1.2486256
1639203998902,46136,-2.0860271999999997,0.8000175999999999,-0.4535925333333333
1639203998948,46137,-1.5202826666666667,-0.7726026666666667,1.6274501333333333
1639203998999,46138,0.34891733333333336,1.9564293333333331,5.844365333333333
1639203999048,46139,0.024922666666666687,0.4062394666666666,5.864303466666666
1639203999094,46140,-2.604418666666666,1.8741845333333333,2.913459733333333
1639203999190,46141,-2.689155733333333,-1.0193370666666668,3.653662933333333
1639203999244,46142,-4.0349797333333335,3.8854437333333327,4.947149333333333
1639203999294,46143,-2.7041093333333333,2.9981968,8.393954133333333
1639203999342,46144,-3.6760933333333328,2.3327616,12.040140266666667
1639203999435,46145,-5.490463466666665,2.8985061333333335,13.034554666666667
1639203999483,46146,-3.0555189333333335,6.098576533333333,17.877028799999994
1639203999530,46147,-2.2405477333333335,3.863013333333333,18.893873599999996
1639203999579,46148,-4.11224,-1.7645248,18.6695696
1639203999673,46149,-6.474908799999999,6.604506666666666,18.25585333333333
1639203999719,46150,-5.448094933333333,-0.23178079999999998,21.95686933333333
1639203999766,46151,-9.034466666666665,3.2374543999999994,20.493908799999996
1639203999814,46152,-11.701191999999999,1.8692,16.050197333333333
1639203999860,46153,-11.927988266666667,0.9869375999999997,15.447068799999998
