Timestamp (ms),sequenceId,x,y,z,
1639362518767,976,-0.8527634693333334,0.5056155967999999,0.20778416586666668
1639362518817,977,-0.8528855397333333,0.5052086954666667,0.2077027856
1639362518915,978,-0.853272096,0.5043338575999999,0.20813003200000002
1639362518962,979,-0.8510137936000001,0.5058597376,0.2077638208
1639362519011,980,-0.8526210538666666,0.5043135125333333,0.20865900373333335
1639362519059,981,-0.8536789973333333,0.5032759141333334,0.20774347573333332
1639362519157,982,-0.8500779205333333,0.5038252309333333,0.20869969386666665
1639362519205,983,-0.8553066026666668,0.5053307658666667,0.20790623626666668
1639362519255,984,-0.8509120682666667,0.5029503930666667,0.2079469264
1639362519310,985,-0.8520717370666667,0.5036624704,0.207824856
1639362519363,986,-0.8541672789333333,0.5054528362666667,0.20646173653333333
1639362519467,987,-0.8522141525333332,0.5022993509333333,0.20784520106666668
1639362519519,988,-0.8528448496,0.5049035194666667,0.20931004586666666
1639362519573,989,-0.8534552016,0.5049035194666667,0.20800796159999999
1639362519626,990,-0.8523362229333333,0.5027672874666667,0.20735691946666668
1639362519726,991,-0.8531907157333333,0.5034590197333334,0.20841486293333333
1639362519773,992,-0.8540858986666667,0.505981808,0.20674656746666664
1639362519821,993,-0.8492844629333334,0.5035200549333334,0.20695001813333333
1639362519870,994,-0.8569342079999999,0.5042117872,0.20672622240000002
1639362519967,995,-0.8505865471999999,0.5019941749333333,0.20790623626666668
1639362520017,996,-0.8525396735999999,0.5039269562666667,0.2062379408
1639362520065,997,-0.8557948842666668,0.5057376672,0.20601414506666668
1639362520112,998,-0.8511765541333333,0.5026452170666666,0.205383448
1639362520164,999,-0.8528651946666668,0.5044762730666666,0.20682794773333335
1639362520263,1000,-0.8556524687999999,0.5037438506666667,0.20642104640000003
1639362520315,1001,-0.8507086176,0.5019534848,0.20735691946666668
1639362520366,1002,-0.8543910746666666,0.5041100618666666,0.20674656746666667
1639362520415,1003,-0.8546352154666668,0.5052086954666667,0.20579034933333332
1639362520511,1004,-0.8505662021333333,0.5041100618666667,0.2054444832
1639362520560,1005,-0.8552455674666667,0.5033572944,0.2053224128
1639362520611,1006,-0.8542283141333332,0.5024214213333335,0.20509861706666666
1639362520660,1007,-0.8516038005333334,0.5024824565333333,0.2057089690666667
1639362520754,1008,-0.8563035109333335,0.5046593786666668,0.20515965226666666
1639362520808,1009,-0.8504848218666666,0.5036421253333333,0.20623794080000002
1639362520856,1010,-0.8549403914666667,0.5040083365333333,0.20540379306666667
1639362520903,1011,-0.8528448496,0.5026248720000001,0.2059938
1639362520953,1012,-0.8546962506666667,0.5027062522666668,0.20556655359999998
1639362521051,1013,-0.8529465749333333,0.5021569354666667,0.20511896213333336
1639362521098,1014,-0.8514410400000001,0.5043338575999999,0.20597345493333333
1639362521147,1015,-0.8564255813333334,0.5052086954666667,0.2052613776
1639362521194,1016,-0.8532314058666666,0.5006514005333335,0.206604152
1639362521295,1017,-0.8514613850666667,0.5018314144,0.20756037013333337
1639362521344,1018,-0.8554490181333333,0.5058190474666667,0.20558689866666668
1639362521393,1019,-0.8512579344000001,0.5017296890666666,0.2057496592
1639362521441,1020,-0.8544114197333332,0.502319696,0.20617690560000002
1639362521540,1021,-0.8533941663999999,0.5008751962666667,0.20768244053333332
1639362521586,1022,-0.8535569269333333,0.5041100618666667,0.2060548352
1639362521636,1023,-0.8526413989333333,0.5034386746666666,0.207824856
1639362521683,1024,-0.8567307573333333,0.5023196959999999,0.20589207466666667
1639362521733,1025,-0.8509731034666667,0.4994510416,0.2077027856
1639362521832,1026,-0.8568528277333334,0.5044559279999999,0.20591241973333332
1639362521880,1027,-0.8499965402666666,0.5021569354666667,0.2063193210666667
1639362521930,1028,-0.8561204053333333,0.5029910832000001,0.20658380693333334
1639362521978,1029,-0.8537603776,0.49991897813333336,0.20711277866666666
1639362522078,1030,-0.8540248634666666,0.5017296890666667,0.20668553226666667
1639362522131,1031,-0.8529465749333333,0.5050459349333334,0.2052817226666667
1639362522179,1032,-0.8525396735999999,0.5018721045333333,0.20682794773333335
1639362522226,1033,-0.8573207642666666,0.5002851893333334,0.2060548352
1639362522332,1034,-0.8507289626666666,0.5005089850666667,0.20676691253333335
1639362522383,1035,-0.8562424757333332,0.5043948928,0.2059327648
1639362522433,1036,-0.8533127861333334,0.5005293301333333,0.2054444832
1639362522484,1037,-0.8534552016,0.5005903653333333,0.20668553226666667
1639362522531,1038,-0.8554897082666667,0.5024010762666666,0.20505792693333333
1639362522629,1039,-0.8525600186666668,0.5017296890666667,0.2054851733333333
1639362522676,1040,-0.8544317648,0.5020959002666666,0.20522068746666666
1639362522723,1041,-0.8526413989333333,0.50201452,0.20583103946666667
1639362522772,1042,-0.8550828069333333,0.5015262384,0.20585138453333332
1639362522867,1043,-0.8539231381333333,0.5034590197333334,0.205383448
1639362522916,1044,-0.8511155189333334,0.5014448581333334,0.20552586346666668
1639362522964,1045,-0.8580124965333334,0.5034590197333333,0.204162744
1639362523015,1046,-0.8516851808,0.5004682949333333,0.20507827199999998
1639362523112,1047,-0.8540858986666667,0.5027265973333334,0.20495620160000003
1639362523160,1048,-0.8557745392,0.5049645546666667,0.20452895520000003
1639362523208,1049,-0.8499355050666667,0.5008751962666667,0.20589207466666667
1639362523258,1050,-0.8558559194666667,0.5027672874666667,0.2044882650666667
1639362523307,1051,-0.8549200464000001,0.5025841818666668,0.20497654666666668
1639362523406,1052,-0.8528855397333334,0.5016279637333333,0.20371515253333336
1639362523454,1053,-0.8539841733333334,0.5053104208,0.20463068053333333
1639362523501,1054,-0.8560390250666666,0.5038048858666667,0.2038168778666667
1639362523549,1055,-0.8529872650666667,0.5003258794666666,0.20493585653333332
1639362523651,1056,-0.8552455674666667,0.5037641957333333,0.20320652586666665
1639362523700,1057,-0.8522548426666666,0.5045576533333334,0.20428481440000001
1639362523752,1058,-0.8561814405333333,0.5025638367999999,0.2036744624
1639362523800,1059,-0.8522751877333334,0.5005903653333333,0.20587172960000003
1639362523897,1060,-0.8566086869333334,0.5034793648,0.20377618773333336
1639362523947,1061,-0.8532110608000001,0.5036624704,0.20324721600000004
1639362523995,1062,-0.8504848218666666,0.5037438506666666,0.20554620853333336
1639362524042,1063,-0.8600673482666666,0.5026045269333334,0.20420343413333333
1639362524091,1064,-0.8509934485333334,0.49749791520000003,0.2061972506666667
1639362524186,1065,-0.855713504,0.5045779984,0.2044272298666667
1639362524237,1066,-0.8535976170666668,0.5045983434666667,0.20420343413333333
1639362524286,1067,-0.8529465749333335,0.5013227877333334,0.20428481440000001
1639362524334,1068,-0.8544521098666666,0.5026045269333334,0.20481378613333334
1639362524432,1069,-0.8550828069333334,0.5023807312,0.20369480746666668
1639362524482,1070,-0.8534552016,0.5011803722666667,0.20469171573333333
1639362524532,1071,-0.8564459264000001,0.5024010762666666,0.20491551146666667
1639362524582,1072,-0.8515020752,0.5018110693333334,0.20513930719999998
1639362524677,1073,-0.8565679968,0.5040286816,0.20448826506666665
1639362524725,1074,-0.8539434832000001,0.5015872736,0.20414239893333333
1639362524779,1075,-0.8522548426666666,0.5010583018666667,0.20450861013333332
1639362524828,1076,-0.8573411093333334,0.5037845407999999,0.2038168778666667
1639362524877,1077,-0.8510137936,0.50048864,0.20406101866666668
1639362524975,1078,-0.8564255813333332,0.5036624704,0.2037354976
1639362525023,1079,-0.8539434832,0.5012414074666668,0.20495620160000003
1639362525071,1080,-0.8539027930666666,0.5012210624000001,0.20432550453333334
1639362525120,1081,-0.8555710885333333,0.5033166042666667,0.20385756800000002
1639362525217,1082,-0.8524379482666666,0.5019534848,0.20395929333333332
1639362525266,1083,-0.8563442010666668,0.5030724634666667,0.20316583573333333
1639362525314,1084,-0.8551438421333333,0.5016279637333333,0.20347101173333335
1639362525367,1085,-0.8507289626666666,0.5013838229333334,0.20399998346666667
1639362525462,1086,-0.8586635386666668,0.5040083365333334,0.20296238506666667
1639362525513,1087,-0.8521327722666667,0.5018314144,0.20251479360000002
1639362525563,1088,-0.8539027930666667,0.5023400410666666,0.20296238506666667
1639362525611,1089,-0.8555914336,0.5022179706666666,0.20263686400000003
1639362525659,1090,-0.8532924410666668,0.5016889989333334,0.2025961738666667
1639362525757,1091,-0.8553269477333334,0.5029910832000001,0.20212823733333332
1639362525805,1092,-0.8536789973333333,0.5025028016,0.2025758288
1639362525856,1093,-0.8543300394666667,0.5027062522666667,0.20192478666666666
1639362525906,1094,-0.8546352154666668,0.5031741888,0.2024130682666667
1639362526007,1095,-0.8550828069333334,0.5026859072,0.20204685706666667
1639362526057,1096,-0.8523362229333333,0.5007327807999999,0.2016603008
1639362526104,1097,-0.8563645461333333,0.5038862661333333,0.20137546986666668
1639362526154,1098,-0.8548183210666668,0.5016686538666667,0.20104994880000002
1639362526252,1099,-0.8524989834666666,0.5020348650666667,0.20180271626666668
1639362526300,1100,-0.8579921514666666,0.5048628293333334,0.200500632
1639362526349,1101,-0.8528855397333333,0.5026655621333335,0.2009889136
1639362526397,1102,-0.8541265888000001,0.5033572944000001,0.20113132906666667
1639362526444,1103,-0.8551845322666667,0.5023807312,0.20182306133333336
1639362526543,1104,-0.8544114197333333,0.5010583018666667,0.20237237813333334
1639362526591,1105,-0.8541672789333333,0.5039269562666666,0.20253513866666664
1639362526639,1106,-0.8545945253333334,0.5045779984,0.20119236426666667
1639362526687,1107,-0.8544317648,0.5027265973333334,0.20229099786666668
1639362526784,1108,-0.8557338490666666,0.5022790058666667,0.2024741034666667
1639362526831,1109,-0.8506068922666667,0.5020959002666666,0.20377618773333336
1639362526881,1110,-0.8583990528,0.5058800826666667,0.20174168106666668
1639362526929,1111,-0.8503220613333333,0.5017296890666666,0.20408136373333333
1639362527028,1112,-0.8554286730666667,0.5008751962666667,0.20135512479999998
1639362527075,1113,-0.8571173136,0.5054324912,0.20123305439999997
1639362527126,1114,-0.8495896389333333,0.5025841818666666,0.200500632
1639362527182,1115,-0.8586228485333334,0.5037845408,0.20145685013333336
1639362527231,1116,-0.8521531173333333,0.5022179706666667,0.20446792000000003
1639362527327,1117,-0.8544521098666666,0.5026045269333334,0.20261651893333332
1639362527374,1118,-0.8526413989333333,0.5033979845333333,0.2040406736
1639362527422,1119,-0.8554286730666667,0.5045169632000001,0.20157892053333334
1639362527472,1120,-0.8541672789333333,0.5019941749333333,0.20216892746666668
1639362527570,1121,-0.8565273066666667,0.5026859072,0.20137546986666668
1639362527624,1122,-0.8524176032,0.5024621114666666,0.20090753333333333
1639362527677,1123,-0.8555303984,0.5026655621333334,0.20292169493333334
1639362527725,1124,-0.8539434832,0.5033572944,0.20296238506666667
1639362527825,1125,-0.8512782794666668,0.5019534848,0.20371515253333336
1639362527873,1126,-0.8562831658666666,0.5031945338666667,0.20212823733333332
1639362527921,1127,-0.8530686453333334,0.5014855482666666,0.20145685013333334
1639362527968,1128,-0.8557745392,0.5033979845333333,0.1999513152
1639362528016,1129,-0.8540248634666666,0.5029910832,0.20121270933333335
1639362528113,1130,-0.8547776309333334,0.5042931674666667,0.2025758288
1639362528163,1131,-0.8527634693333335,0.5023400410666666,0.20479344106666666
1639362528211,1132,-0.8538824479999999,0.5027876325333334,0.20363377226666665
1639362528264,1133,-0.8550217717333334,0.5044152378666666,0.20094822346666666
1639362528362,1134,-0.850525512,0.5031131536000001,0.19978855466666667
1639362528408,1135,-0.8579718064,0.5053918010666667,0.2000530405333333
1639362528457,1136,-0.8525193285333333,0.5013838229333334,0.200500632
1639362528507,1137,-0.8535365818666666,0.5035404,0.20300307520000002
1639362528608,1138,-0.8565679968,0.5045983434666667,0.2022096176
1639362528658,1139,-0.8521124272000001,0.5032962592,0.20145685013333334
1639362528707,1140,-0.8532517509333334,0.50506628,0.20104994880000002
1639362528753,1141,-0.8558355744,0.5041710970666666,0.19938165333333335
1639362528802,1142,-0.8538010677333333,0.5027876325333334,0.19989028
1639362528902,1143,-0.8540858986666667,0.5042524773333333,0.20113132906666667
1639362528952,1144,-0.8540655535999999,0.5060835333333333,0.19984958986666665
1639362529001,1145,-0.8526413989333333,0.5048221392,0.20161961066666667
1639362529049,1146,-0.8516444906666667,0.5051273152,0.2022706528
1639362529145,1147,-0.8578904261333333,0.5056562869333333,0.19954441386666666
1639362529192,1148,-0.8516444906666667,0.5033979845333333,0.20021580106666667
1639362529241,1149,-0.8548183210666668,0.5071821669333333,0.201721336
1639362529291,1150,-0.8515020752,0.5075890682666667,0.20141615999999998
1639362529388,1151,-0.8500779205333333,0.5032759141333333,0.20312514559999997
1639362529437,1152,-0.8509324133333335,0.5067549205333334,0.2033692864
1639362529484,1153,-0.8521327722666667,0.5136518981333333,0.20161961066666667
1639362529532,1154,-0.8509527584000001,0.5135298277333334,0.200805808
1639362529580,1155,-0.8473516816000001,0.5086063216000001,0.20304376533333332
1639362529677,1156,-0.8516648357333333,0.5112308352,0.20153823040000005
1639362529724,1157,-0.8511968992,0.5111698000000001,0.20178237119999998
1639362529773,1158,-0.8453375200000001,0.5075280330666666,0.2037354976
1639362529821,1159,-0.8543503845333333,0.5159102005333334,0.2019247866666667
1639362529917,1160,-0.8478603082666667,0.5099694410666666,0.2037965328
1639362529967,1161,-0.8469447802666666,0.5123701589333333,0.2023927232
1639362530014,1162,-0.8524786384,0.5325728101333334,0.1951498794666667
1639362530062,1163,-0.8439947456,0.5075687232,0.2015992656
1639362530110,1164,-0.8239955450666666,0.5248213397333333,0.16914888426666666
1639362530210,1165,-0.8626104816,0.5211388826666666,0.2092897008
1639362530257,1166,-0.8453782101333333,0.5328576410666667,0.19844578026666668
1639362530306,1167,-0.8304042410666667,0.5267134309333333,0.1963502384
1639362530360,1168,-0.8484910053333334,0.5281172405333333,0.1854249376
1639362530457,1169,-0.8751023525333332,0.5232140794666666,0.1835328464
1639362530505,1170,-0.8357753386666666,0.5314945216,0.17818209386666664
1639362530554,1171,-0.8476161674666667,0.4970299786666666,0.1865235712
1639362530602,1172,-0.8588059541333334,0.484314312,0.1851197616
1639362530702,1173,-0.8666388048,0.5071211317333334,0.17150891200000004
1639362530752,1174,-0.8616339183999999,0.4974165349333333,0.17830416426666665
1639362530799,1175,-0.8720912826666668,0.49062128266666666,0.1817017904
1639362530848,1176,-0.8750820074666666,0.4893395434666667,0.18235283253333334
1639362530897,1177,-0.8720709376000001,0.49241164853333336,0.16988130666666668
1639362530993,1178,-0.8716843813333334,0.4804894394666667,0.1640219274666667
1639362531042,1179,-0.8810838021333334,0.4740400533333333,0.18324801546666666
1639362531091,1180,-0.8823655413333333,0.46671582933333333,0.16385916693333333
1639362531140,1181,-0.8527431242666667,0.42897573066666667,0.1518148874666667
1639362531237,1182,-0.8960170810666668,0.4497683888000001,0.17183443306666668
1639362531284,1183,-0.9026902629333334,0.4498497690666667,0.17490653813333332
1639362531332,1184,-0.8848272944000001,0.4604698938666667,0.1780396784
1639362531382,1185,-0.8832607242666667,0.46266716106666667,0.17694104480000003
1639362531477,1186,-0.8745530357333334,0.44728629066666664,0.1709595952
1639362531532,1187,-0.8793137813333333,0.45149771946666667,0.16935233493333335
1639362531580,1188,-0.8896694202666667,0.46586133653333334,0.1659547088
