Timestamp (ms),sequenceId,x,y,z,
1639203986266,45926,-0.5666507968,0.18278007893333334,0.7510177909333334
1639203986315,45927,-0.5797937098666667,0.21809911466666668,0.7532964384
1639203986362,45928,-0.6775924453333334,0.1868287472,0.7657476191999999
1639203986413,45929,-0.5948490592,0.17295341173333334,0.7563888885333334
1639203986511,45930,-0.6268111589333333,0.12851978613333334,0.7652186474666666
1639203986568,45931,-0.6336674464000001,0.12127694239999999,0.7625534437333333
1639203986623,45932,-0.5897424474666667,0.11503100693333335,0.7678024709333333
1639203986673,45933,-0.5913903978666667,0.10951749386666666,0.7636724224
1639203986778,45934,-0.6356612629333334,0.11771655573333334,0.8013107957333334
1639203986828,45935,-0.5838830682666667,0.15730805546666668,0.7749842794666667
1639203986881,45936,-0.5656335434666667,0.1893311904,0.7482915520000001
1639203986931,45937,-0.6882532602666668,0.18829359199999998,0.7723801109333334
1639203986980,45938,-0.5961104533333333,0.16514090613333332,0.7616989509333333
1639203987077,45939,-0.5793257733333333,0.18042005120000001,0.7694911114666668
1639203987124,45940,-0.6294153274666666,0.24892189066666667,0.7744553077333333
1639203987173,45941,-0.5887862293333334,0.27718118826666666,0.7493901855999999
1639203987227,45942,-0.5533044330666667,0.31370058293333336,0.7444666794666667
1639203987322,45943,-0.6437585994666667,0.2977297056,0.760803768
1639203987374,45944,-0.6022953536000001,0.2889609818666667,0.7598068597333333
1639203987424,45945,-0.584106864,0.2643841413333334,0.7425949333333333
1639203987482,45946,-0.6042077898666667,0.24983741866666667,0.7372645258666667
1639203987598,45947,-0.6199955616,0.245361504,0.7380376384000001
1639203987647,45948,-0.6382654314666667,0.24259457493333336,0.7483118970666668
1639203987696,45949,-0.6376347344000001,0.24814877813333336,0.7057500176000001
1639203987747,45950,-0.6224573146666667,0.2905682421333333,0.7304285834666667
1639203987845,45951,-0.6134647952,0.31237815360000004,0.7409469829333334
1639203987896,45952,-0.6386926778666667,0.28088399040000006,0.7277430346666667
1639203987945,45953,-0.6636560746666667,0.2541709178666667,0.7184860293333334
1639203987993,45954,-0.6278487573333333,0.2398479909333333,0.7210088176
1639203988041,45955,-0.6257328704,0.24922706666666664,0.7402552506666668
1639203988137,45956,-0.6154789568000001,0.2381796954666667,0.7416997504
1639203988186,45957,-0.6159468933333333,0.24656186293333335,0.7404790464
1639203988233,45958,-0.6209110896,0.25494403039999997,0.7199915642666667
1639203988284,45959,-0.6456303456,0.29001892533333334,0.7094731648
1639203988380,45960,-0.6268111589333333,0.3208620464,0.7178146421333333
1639203988430,45961,-0.6478683029333333,0.31270367466666665,0.7119145728
1639203988476,45962,-0.6308598272,0.31960065226666673,0.7014775536000001
1639203988523,45963,-0.6107182112,0.3310142346666667,0.7291468442666668
1639203988625,45964,-0.6366785162666667,0.3241579472,0.7193405221333333
1639203988674,45965,-0.6209924698666667,0.3029380426666667,0.7146815018666667
1639203988723,45966,-0.6343795237333333,0.31164573120000005,0.7038579264
1639203988773,45967,-0.6395268256000001,0.31937685653333336,0.7155970298666667
1639203988822,45968,-0.6003218821333333,0.30674257013333334,0.7120162981333333
1639203988921,45969,-0.6547042453333334,0.3065798096,0.7138270090666667
1639203988968,45970,-0.6347864250666667,0.31197125226666667,0.7008265114666666
1639203989016,45971,-0.6142175626666667,0.325317616,0.685730472
1639203989064,45972,-0.6421513392000001,0.34189884533333337,0.6777552058666667
1639203989160,45973,-0.6360071290666667,0.3490603088,0.6855677114666667
1639203989208,45974,-0.6340336576,0.3308514741333333,0.684509768
1639203989254,45975,-0.6710006437333332,0.339355712,0.6620691594666667
1639203989304,45976,-0.6374109386666666,0.3678591504,0.6908574287999999
1639203989401,45977,-0.6585494629333334,0.3546755472,0.6992802864000001
1639203989448,45978,-0.6425582405333333,0.3184816736,0.6653650602666666
1639203989495,45979,-0.6283370389333334,0.31758649066666667,0.6941126394666667
1639203989558,45980,-0.6495772885333334,0.3151043925333334,0.6856084016
1639203989610,45981,-0.6545414848000001,0.3135581674666667,0.6934209072
1639203989716,45982,-0.6608484554666667,0.332336664,0.6846318384000001
1639203989764,45983,-0.6533207808,0.32387311626666665,0.6767176074666666
1639203989810,45984,-0.6710616789333333,0.30721050666666666,0.6796879872
1639203989855,45985,-0.6211348853333334,0.2927451642666667,0.7144983962666666
1639203989953,45986,-0.6269332293333333,0.28299987733333337,0.7094121296
1639203990006,45987,-0.6833297541333333,0.2700604149333334,0.7152918538666667
1639203990054,45988,-0.6277063418666667,0.2818808986666667,0.6969609488
1639203990104,45989,-0.6252038986666667,0.2894289184,0.6886194714666667
1639203990204,45990,-0.6245732016000001,0.30074077546666667,0.7071741722666666
1639203990251,45991,-0.6363326501333334,0.31009950613333337,0.7080693552
1639203990299,45992,-0.6430668672,0.29514588213333337,0.6803797194666666
1639203990345,45993,-0.6369226570666666,0.3020632048,0.6907557034666668
1639203990449,45994,-0.6538700976,0.32189964480000005,0.7212529584
1639203990498,45995,-0.6490890069333334,0.31290712533333337,0.6998092581333334
1639203990547,45996,-0.6514897248,0.2559205936,0.6962285264
1639203990595,45997,-0.6323857072,0.2704469712,0.7174280858666666
1639203990643,45998,-0.610657176,0.2991538602666667,0.7197270784
1639203990740,45999,-0.6557011536,0.31199159733333337,0.7051396656
1639203990787,46000,-0.5929773130666667,0.3250327850666666,0.7270716474666666
1639203990837,46001,-0.6061812613333334,0.3446047392,0.711670432
1639203990883,46002,-0.6288456656,0.32006858880000005,0.7124638896
1639203990981,46003,-0.5529992570666667,0.3418174650666667,0.7390955818666667
1639203991031,46004,-0.6078699018666667,0.34065779626666665,0.6955774842666665
1639203991078,46005,-0.6209314346666667,0.3532717376,0.7405807717333334
1639203991125,46006,-0.5603845162666667,0.3342491002666667,0.7124231994666667
1639203991223,46007,-0.6019087973333334,0.3027752821333334,0.7648524362666667
1639203991272,46008,-0.5953576858666667,0.2784018922666667,0.7652389925333333
1639203991319,46009,-0.5540368554666667,0.2594606352,0.7694707664
1639203991370,46010,-0.5871179338666667,0.23592139306666668,0.7630213802666667
1639203991417,46011,-0.5796919845333334,0.2617392826666667,0.7676804005333334
1639203991516,46012,-0.5680749514666666,0.26068133920000003,0.7373255610666667
1639203991567,46013,-0.5874638,0.29827902240000004,0.7567550997333333
1639203991614,46014,-0.5546675525333333,0.30668153493333333,0.7697759423999999
1639203991662,46015,-0.5874638,0.30143250773333335,0.7570195856
1639203991755,46016,-0.6340743477333333,0.25453712906666665,0.7782801802666667
1639203991802,46017,-0.5359297461333333,0.2468060037333333,0.7735804698666667
1639203991852,46018,-0.5689090992,0.2586671776,0.7967738458666668
1639203991901,46019,-0.5633345509333333,0.2943320794666667,0.7780767296
1639203991996,46020,-0.5352380138666667,0.29103617866666665,0.7695521466666667
1639203992044,46021,-0.5550744538666667,0.30641704906666667,0.7706711253333333
1639203992091,46022,-0.5490726592,0.31286643520000007,0.7659103797333334
1639203992137,46023,-0.5521244192,0.32371035573333334,0.7899379034666666
1639203992186,46024,-0.5386763301333333,0.2839967856,0.7814947008
1639203992279,46025,-0.5237023610666668,0.3001914586666667,0.7963669445333333
1639203992329,46026,-0.5312707258666666,0.3171388992,0.7867640730666667
1639203992376,46027,-0.5448408853333334,0.32472760906666664,0.7900599738666667
1639203992424,46028,-0.5303145077333333,0.30320252853333335,0.7756353215999999
1639203992521,46029,-0.5616866005333333,0.32753522826666664,0.7679855765333334
1639203992577,46030,-0.5736291546666666,0.34244816213333334,0.7472336085333332
1639203992625,46031,-0.560303136,0.3333742624,0.7445684048
1639203992673,46032,-0.5976770234666667,0.3384808741333334,0.7459722144
1639203992766,46033,-0.5728153520000001,0.33219424853333335,0.7428594192000001
1639203992816,46034,-0.5733850138666666,0.321350328,0.7418014757333333
1639203992862,46035,-0.6201786672000001,0.3085532810666667,0.731201696
1639203992908,46036,-0.6071985146666666,0.3211672224,0.7261357744
1639203993008,46037,-0.6116744293333333,0.3152061178666667,0.7066858906666665
1639203993058,46038,-0.6217452373333333,0.32413760213333337,0.7203577754666667
1639203993107,46039,-0.6369836922666666,0.3055625562666667,0.7061162288
1639203993155,46040,-0.6346440096,0.29496277653333336,0.7157597904
1639203993203,46041,-0.6389978538666666,0.2877606229333333,0.7128301008000001
1639203993300,46042,-0.6404830437333334,0.28615336266666663,0.7189132757333333
1639203993347,46043,-0.6153568864,0.27122008373333334,0.7263595701333333
1639203993395,46044,-0.6287032501333334,0.27677428693333334,0.7276413093333334
1639203993444,46045,-0.6343184885333333,0.2524008970666667,0.7121587136
1639203993542,46046,-0.6299036090666666,0.24015316693333333,0.7398280042666666
1639203993589,46047,-0.6014001706666666,0.24491391253333336,0.7334803434666667
1639203993638,46048,-0.6430261770666666,0.22243261386666668,0.7136235584
1639203993686,46049,-0.6422123744,0.2322999712,0.7298589216
1639203993780,46050,-0.6200565968,0.2432863072,0.7117925024000001
1639203993828,46051,-0.6511235136,0.24717221493333333,0.7242640282666667
1639203993876,46052,-0.6347864250666667,0.2357179424,0.7271123376
1639203993924,46053,-0.6357222981333334,0.22902441546666666,0.7325241253333333
1639203993974,46054,-0.6236169834666666,0.2381796954666667,0.7343144912
1639203994065,46055,-0.6390995791999999,0.22469091626666668,0.7310389354666667
1639203994124,46056,-0.6200362517333334,0.22678645813333334,0.7112838757333334
1639203994177,46057,-0.6262821872000001,0.23158789386666667,0.7132370021333333
1639203994224,46058,-0.6622319200000001,0.2553916218666667,0.7389531664
1639203994320,46059,-0.6202397024,0.2677817674666667,0.7160649664000002
1639203994367,46060,-0.6436772192000001,0.2657472608,0.7151494384
1639203994418,46061,-0.6319584608,0.27132180906666664,0.7108362842666667
1639203994467,46062,-0.609436472,0.29219584746666666,0.7169194592
1639203994563,46063,-0.6076257610666667,0.2823081450666667,0.7042241375999999
1639203994611,46064,-0.6583053221333334,0.31449404053333335,0.7143763258666667
1639203994658,46065,-0.6248173424,0.3433840352,0.7163497973333333
1639203994704,46066,-0.6267908138666667,0.3367922336,0.7123011290666668
1639203994751,46067,-0.6211755754666667,0.36881536853333335,0.6946823013333333
1639203994846,46068,-0.605164008,0.3675946645333334,0.7315068720000001
1639203994895,46069,-0.5918379893333333,0.3670860378666667,0.707703144
1639203994944,46070,-0.6050622826666667,0.3616742501333334,0.7024744618666667
1639203994992,46071,-0.5926111018666668,0.3773196064,0.7052617360000001
1639203995087,46072,-0.6104944154666666,0.3995974544,0.7171025647999999
1639203995136,46073,-0.5833134064,0.3899538928,0.6896163797333333
1639203995184,46074,-0.5948897493333334,0.3828738096,0.7246505845333333
1639203995233,46075,-0.5755009008,0.3644818693333334,0.7278244149333334
1639203995328,46076,-0.5815637306666667,0.35363794880000005,0.7215581343999999
1639203995375,46077,-0.5941573269333333,0.36916123466666667,0.7230229792
1639203995426,46078,-0.5899662432,0.3537193290666667,0.7108362842666667
1639203995473,46079,-0.5882776026666666,0.34234643680000004,0.7397873141333333
1639203995570,46080,-0.5700484229333334,0.34102400746666667,0.7395431733333333
1639203995623,46081,-0.5953373408,0.31837994826666666,0.7371017653333333
1639203995672,46082,-0.5926721370666667,0.32242861653333327,0.7464198058666668
1639203995722,46083,-0.5734460490666666,0.3095298442666667,0.7482305168
1639203995775,46084,-0.5687259936000001,0.2955934736,0.755615776
1639203995875,46085,-0.5852054976000001,0.32944766453333335,0.7410487082666668
1639203995927,46086,-0.5744836474666667,0.36234563733333336,0.7370814202666667
1639203995974,46087,-0.5795088789333334,0.34828719626666665,0.7403162858666666
1639203996022,46088,-0.5798954352000001,0.3458661333333333,0.7521164245333334
1639203996120,46089,-0.5599165797333333,0.31534853333333335,0.7327275759999999
1639203996169,46090,-0.5625817834666667,0.3430992042666667,0.7408045674666667
1639203996214,46091,-0.6009932693333333,0.3373212053333334,0.7448125456
1639203996264,46092,-0.6056522896000001,0.32381208106666665,0.7087203973333334
1639203996358,46093,-0.5838830682666667,0.3240358768,0.7477829253333335
1639203996407,46094,-0.6038822688,0.2850954192,0.7426966586666667
1639203996455,46095,-0.6222742090666666,0.2793377653333334,0.7405197365333334
1639203996502,46096,-0.5948287141333334,0.2822471098666666,0.7304489285333333
1639203996552,46097,-0.6230676666666667,0.2918703264,0.7314661818666668
1639203996645,46098,-0.6161299989333333,0.27604186453333335,0.7442632288
1639203996692,46099,-0.5917769541333334,0.3005780149333333,0.7255661125333334
1639203996740,46100,-0.6205245333333335,0.3217165392,0.7174077408
1639203996791,46101,-0.6350305658666667,0.30893983733333336,0.7172856704
1639203996889,46102,-0.6162724144,0.3033856341333333,0.7184046490666667
1639203996938,46103,-0.6098433733333334,0.3335980581333333,0.7081710805333333
1639203996984,46104,-0.6382450864,0.3224896517333333,0.7070927920000001
1639203997031,46105,-0.6200159066666667,0.333252192,0.7127894106666668
1639203997131,46106,-0.6224573146666667,0.32784040426666666,0.7021082506666668
1639203997181,46107,-0.6322026016000001,0.3111777946666667,0.7033492997333334
1639203997230,46108,-0.6327926085333333,0.3193972016,0.7105514533333332
1639203997278,46109,-0.6361088544000001,0.3092043232,0.7003178848
1639203997325,46110,-0.6375330090666668,0.3193565114666667,0.7137252837333333
1639203997421,46111,-0.626221152,0.3028159722666667,0.7107345589333334
1639203997467,46112,-0.6398116565333334,0.2847902432,0.7151494384000001
1639203997518,46113,-0.5916141936,0.28926615786666665,0.710144552
1639203997565,46114,-0.6536056117333334,0.3153078432,0.7225346976
1639203997660,46115,-0.6578373856,0.28922546773333335,0.7239791973333333
1639203997708,46116,-0.5704349792,0.27138284426666665,0.6957402448
1639203997755,46117,-0.6903691472000001,0.2555950725333333,0.7228805637333334
1639203997802,46118,-0.6482548592,0.25270607306666665,0.7054041514666668
1639203997897,46119,-0.6420496138666668,0.273437696,0.6986292442666667
1639203997944,46120,-0.6603601738666666,0.29925558560000004,0.7107345589333334
1639203997991,46121,-0.6466882890666666,0.285644736,0.7047734544
1639203998042,46122,-0.6387537130666667,0.2728069989333333,0.7029627434666667
1639203998136,46123,-0.6575118645333333,0.2588095930666667,0.7014165184
1639203998185,46124,-0.6278080672,0.2683310842666667,0.7116093968000001
1639203998231,46125,-0.6508386826666667,0.23223893600000003,0.7155563397333333
1639203998278,46126,-0.6672978415999999,0.2240602192,0.7239588522666667
1639203998326,46127,-0.61645552,0.20819106720000002,0.7351486389333334
1639203998421,46128,-0.6314701792,0.18890394400000002,0.7371831456
1639203998473,46129,-0.6506148869333334,0.18829359199999998,0.7438766725333333
1639203998517,46130,-0.5694991061333333,0.2097169472,0.7264206053333333
1639203998563,46131,-0.6494552181333333,0.1987102661333333,0.7431442501333333
1639203998665,46132,-0.6580611813333334,0.21679703039999998,0.7280075205333333
1639203998713,46133,-0.6230880117333334,0.23069271093333335,0.7100631717333333
1639203998762,46134,-0.6230880117333334,0.22865820426666664,0.7373255610666667
1639203998810,46135,-0.6424565152,0.23244238666666664,0.7467046368
1639203998902,46136,-0.6262414970666667,0.23268652746666665,0.7070317568000001
1639203998949,46137,-0.6422734096,0.2553916218666667,0.7496750165333333
1639203998999,46138,-0.6326908832,0.22186295200000003,0.7391159269333333
1639203999048,46139,-0.6175338085333334,0.19732680159999996,0.7348841530666667
