Timestamp (ms),sequenceId,x,y,z,
1638438842117,60414,1.8791690666666667,-1.679787733333333,-3.6137866666666665
1638438842166,60415,1.7545557333333333,-1.448006933333333,-3.8430752
1638438842213,60416,1.9614138666666667,-1.4978522666666667,-2.4947589333333333
1638438842261,60417,1.889138133333333,-1.3632698666666665,-2.689155733333333
1638438842356,60418,1.9987978666666664,-1.8816613333333334,-3.526557333333333
1638438842404,60419,1.9738752,-1.8019087999999999,-3.7583381333333334
1638438842456,60420,1.889138133333333,-1.7271408,-3.2623770666666663
1638438842509,60421,1.8692,-1.5875738666666666,-2.958320533333333
1638438842603,60422,1.9489525333333333,-1.6598496,-2.5446042666666666
1638438842658,60423,1.7769861333333334,-1.6847722666666665,-2.9981968
1638438842706,60424,1.8492618666666665,-1.757048,-3.7732917333333327
1638438842754,60425,1.9090762666666665,-1.8642154666666666,-3.7433845333333324
1638438842803,60426,1.8492618666666667,-2.0361818666666665,-3.1577018666666663
1638438842895,60427,1.567635733333333,-1.8118778666666666,-3.0804416
1638438842942,60428,1.7919397333333336,-2.1159344,-3.5913562666666663
1638438842989,60429,1.9065839999999998,-1.9140608,-3.1103488
1638438843036,60430,2.0262127999999997,-2.1583029333333332,-3.347114133333333
1638438843130,60431,2.0536277333333333,-1.8392928,-2.9483514666666664
1638438843176,60432,1.757048,-1.9489525333333333,-2.8037999999999994
1638438843225,60433,1.6922490666666665,-2.018736,-3.1028719999999996
1638438843273,60434,1.9290143999999998,-1.4878832,-2.6766944
1638438843368,60435,1.8617232,-1.6299424,-2.5221738666666664
1638438843415,60436,1.8567386666666665,-1.4305610666666666,-3.0206272
1638438843462,60437,1.9140607999999997,-1.644896,-2.9408746666666663
1638438843507,60438,1.8866458666666663,-1.8019087999999999,-3.1676709333333335
1638438843555,60439,1.7146794666666665,-1.8941226666666668,-3.5963408
1638438843654,60440,1.6872645333333331,-1.8343082666666666,-3.3620677333333333
1638438843702,60441,1.757048,-1.3707466666666666,-2.8935215999999997
1638438843748,60442,1.7470789333333332,-1.5626512000000001,-2.7788773333333334
1638438843795,60443,1.7022181333333333,-1.644896,-2.8860448
1638438843891,60444,2.093504,-2.248024533333333,-2.8810602666666667
1638438843937,60445,2.0885194666666664,-1.6772954666666664,-3.3246837333333334
1638438843983,60446,1.5950506666666666,-1.6523727999999995,-3.4243743999999996
1638438844031,60447,1.6224656,-1.5103136,-3.232469866666667
1638438844128,60448,1.627450133333333,-1.7171717333333332,-3.038073066666666
1638438844178,60449,1.8168623999999998,-1.644896,-2.9981968
1638438844224,60450,1.5975429333333333,-1.4878832,-2.823738133333333
1638438844272,60451,1.8791690666666667,-1.806893333333333,-3.0355808
1638438844320,60452,2.0112592,-1.5053290666666665,-2.7365087999999997
1638438844414,60453,1.672310933333333,-1.6075119999999998,-2.5196815999999997
1638438844460,60454,1.7620325333333333,-1.6374191999999999,-2.584480533333333
1638438844509,60455,1.3632698666666665,-1.0293061333333333,-2.4748208
1638438844556,60456,0.8772778666666667,-1.4056384,-2.5271584
1638438844649,60457,1.4654528000000002,-1.5302517333333334,-2.5470965333333333
1638438844697,60458,0.8299248,-0.9370922666666667,-2.6318335999999998
1638438844746,60459,1.6199733333333333,-1.4978522666666665,-2.686663466666667
1638438844794,60460,1.7670170666666667,-1.597542933333333,-2.711586133333333
1638438844892,60461,1.9788597333333333,-1.9614138666666667,-2.9957045333333334
1638438844939,60462,1.9564293333333331,-1.5202826666666667,-3.2449312
1638438844987,60463,1.8642154666666666,-1.9414757333333332,-3.17764
1638438845034,60464,1.6772954666666664,-1.5377285333333333,-3.3820058666666664
1638438845130,60465,2.098488533333333,-1.6199733333333333,-2.7788773333333334
1638438845176,60466,1.9639061333333334,-2.0511354666666666,-3.0281040000000004
1638438845225,60467,1.896614933333333,-1.6598496,-3.5340341333333334
1638438845273,60468,2.098488533333333,-1.8268314666666665,-3.152717333333333
1638438845319,60469,1.8343082666666666,-1.6274501333333333,-3.0804416
1638438845414,60470,1.8218469333333331,-1.7171717333333332,-3.112841066666667
1638438845467,60471,1.8268314666666665,-1.7545557333333333,-3.025611733333333
1638438845524,60472,1.7221562666666665,-1.6199733333333333,-2.9608128
1638438845572,60473,1.7495712,-1.8193546666666667,-3.1327792
1638438845668,60474,1.7420943999999998,-1.5452053333333333,-3.062995733333333
1638438845717,60475,1.3009632,-1.3134245333333334,-3.294776533333333
1638438845766,60476,1.7047104,-1.8368005333333333,-3.1277946666666665
1638438845817,60477,1.7171717333333332,-1.7121872,-3.2972688
1638438845917,60478,1.7620325333333333,-2.1383647999999997,-3.1801322666666665
1638438845965,60479,1.757048,-1.7670170666666667,-3.3097301333333333
1638438846016,60480,1.8617232,-1.8467696,-2.7041093333333333
1638438846063,60481,1.7969242666666665,-2.031197333333333,-3.232469866666667
1638438846111,60482,1.7994165333333332,-2.1134421333333333,-3.4044362666666665
1638438846211,60483,1.7969242666666665,-2.0486432,-2.8885370666666668
1638438846259,60484,1.9987978666666664,-2.2829162666666662,-3.401944
1638438846306,60485,1.8766768,-2.253009066666667,-3.1626863999999997
1638438846349,60486,1.4255765333333332,-2.0660890666666663,-3.7159695999999998
1638438846447,60487,1.7396021333333334,-2.2206096,-3.6362170666666667
1638438846494,60488,1.5576666666666668,-1.881661333333333,-3.8306138666666665
1638438846540,60489,1.784462933333333,-2.195686933333333,-3.3122224
1638438846591,60490,1.9240298666666666,-2.1682719999999995,-3.2274853333333335
1638438846693,60491,1.8218469333333331,-2.0785503999999997,-3.4144053333333333
1638438846741,60492,1.6922490666666665,-1.8093856,-3.2524079999999995
1638438846789,60493,1.8841535999999997,-2.4449136,-3.354590933333333
1638438846836,60494,1.6822799999999998,-1.8193546666666665,-3.568925866666666
1638438846930,60495,2.0785503999999997,-1.7819706666666668,-3.2150239999999997
1638438846979,60496,1.8841536,-2.9682896,-3.272346133333333
1638438847027,60497,2.0635967999999996,-1.5925584,-3.0879183999999995
1638438847075,60498,1.7420943999999998,-2.0012901333333333,-3.0605034666666664
1638438847123,60499,1.9265221333333333,-1.6050197333333331,-2.980750933333333
1638438847218,60500,2.103473066666666,-1.6772954666666664,-2.7464778666666665
1638438847266,60501,1.6822799999999998,-1.5252672,-2.9757664
1638438847313,60502,1.6748032000000002,-1.6698186666666663,-2.8785679999999996
1638438847361,60503,1.9090762666666665,-1.5900661333333332,-3.302253333333333
1638438847458,60504,1.9065839999999998,-1.8019087999999999,-2.9184442666666666
1638438847503,60505,1.7520634666666666,-1.3931770666666665,-2.836199466666667
1638438847552,60506,1.6897567999999998,-1.6224656,-2.9682896
1638438847599,60507,1.6199733333333333,-1.6100042666666665,-2.8436762666666664
1638438847694,60508,1.5053290666666665,-1.7296330666666666,-2.689155733333333
1638438847741,60509,1.6573573333333333,-1.7470789333333332,-3.1801322666666665
1638438847787,60510,1.7695093333333334,-1.3732389333333332,-2.6841711999999998
1638438847833,60511,1.8617232,-1.9265221333333333,-3.239946666666666
1638438847883,60512,2.068581333333333,-2.2206096,-3.793229866666666
1638438847978,60513,1.9315066666666665,-1.7396021333333331,-3.0754570666666665
1638438848025,60514,1.8293237333333332,-1.7919397333333331,-3.055518933333333
1638438848073,60515,1.7894474666666664,-1.6324346666666667,-3.1801322666666665
1638438848122,60516,1.672310933333333,-1.7645248,-3.205054933333333
1638438848217,60517,1.9389834666666665,-1.7420943999999998,-3.0804416
1638438848264,60518,1.9215376,-1.6174810666666666,-3.3919749333333336
1638438848309,60519,1.7146794666666665,-1.5427130666666666,-3.247423466666666
1638438848357,60520,1.9913210666666668,-1.7047103999999997,-3.0355808
1638438848457,60521,1.919045333333333,-1.8143701333333333,-3.1053642666666668
1638438848511,60522,1.8667077333333333,-1.7744938666666663,-3.0953952
1638438848562,60523,2.0212282666666668,-1.6847722666666665,-3.3720368
1638438848611,60524,1.8716922666666667,-2.093504,-3.2274853333333335
1638438848660,60525,1.9464602666666664,-1.6075119999999998,-3.5340341333333334
1638438848754,60526,1.943968,-1.6947413333333332,-2.7589392
1638438848800,60527,1.8667077333333333,-1.6673264,-2.9832432
1638438848848,60528,1.8492618666666665,-1.5476976,-3.0355808
1638438848893,60529,1.8019087999999999,-1.5875738666666666,-2.9184442666666666
1638438848992,60530,1.7146794666666667,-1.5526821333333334,-3.102872
1638438849039,60531,1.7470789333333332,-1.5452053333333333,-3.0729648
1638438849086,60532,1.8343082666666666,-1.6598496,-2.878568
1638438849136,60533,1.7720016,-1.6249578666666666,-3.0729648
1638438849231,60534,1.784462933333333,-1.8143701333333333,-3.0729648
1638438849283,60535,1.8243392,-1.4704373333333332,-2.8885370666666668
1638438849332,60536,1.8567386666666668,-1.8741845333333333,-3.249915733333333
1638438849379,60537,1.7919397333333331,-1.7645248,-2.9159519999999994
1638438849476,60538,1.7196639999999999,-1.8243391999999998,-3.0056735999999997
1638438849523,60539,1.8093856,-2.1907023999999997,-3.070472533333333
1638438849570,60540,1.806893333333333,-1.8467696,-3.1228101333333336
1638438849620,60541,1.784462933333333,-1.8617232000000001,-2.6617408
1638438849669,60542,1.7495711999999999,-1.9838442666666667,-3.1901013333333332
1638438849763,60543,1.9663983999999999,-2.2081482666666665,-3.2125317333333334
1638438849811,60544,1.8243391999999998,-1.9090762666666665,-2.9782586666666666
1638438849858,60545,1.9115685333333332,-1.981352,-3.1402560000000004
1638438849905,60546,1.8218469333333331,-1.7171717333333334,-3.1626864
1638438849998,60547,1.6922490666666665,-1.8392927999999997,-3.0804416
1638438850047,60548,1.5850815999999999,-1.9963056000000001,-3.1502250666666662
1638438850099,60549,1.7146794666666665,-1.6349269333333332,-3.3346528
1638438850145,60550,1.5925584,-1.9240298666666666,-2.958320533333333
1638438850248,60551,1.7819706666666668,-2.0087669333333333,-3.272346133333333
1638438850295,60552,1.6922490666666665,-2.0860271999999997,-3.0953952
1638438850343,60553,1.6498805333333333,-1.732125333333333,-2.9284133333333333
1638438850393,60554,1.5003445333333332,-2.1458416,-3.0704725333333336
1638438850444,60555,1.6648341333333334,-1.9414757333333332,-3.4966501333333326
1638438850538,60556,1.3757312,-1.6374192,-2.502235733333333
1638438850588,60557,1.7994165333333332,-1.9987978666666664,-2.5371274666666666
1638438850636,60558,2.1259034666666667,-2.2206096,-2.5869728
1638438850683,60559,1.9614138666666665,-1.3931770666666665,-2.6642330666666663
1638438850779,60560,1.6025274666666665,-1.7022181333333333,-3.2100394666666667
1638438850825,60561,1.769509333333333,-1.757048,-3.4094208
1638438850872,60562,1.8293237333333332,-1.881661333333333,-3.0804416
1638438850921,60563,2.3626688,-2.3003621333333335,-2.7614314666666666
1638438851015,60564,1.806893333333333,-1.4953599999999998,-3.5639413333333327
1638438851063,60565,1.3258858666666666,-2.317808,-4.094794133333333
1638438851111,60566,1.5152981333333333,-3.0181349333333336,-4.092301866666666
1638438851157,60567,2.1832255999999997,-2.562050133333333,-3.1153333333333335
1638438851206,60568,2.4598672,-1.5427130666666666,-1.49536
1638438851309,60569,1.1888112,-1.1489349333333332,-0.7526645333333333
1638438851358,60570,1.9090762666666665,-2.2579936,-2.3850991999999995
1638438851406,60571,2.1882101333333335,-1.8891381333333335,-2.5695269333333335
1638438851452,60572,1.1613962666666666,-1.6573573333333333,-4.6854613333333335
1638438851547,60573,-0.8000176,-0.37383999999999995,-4.266760533333333
1638438851593,60574,-0.7227573333333331,0.022430400000000007,-3.5315418666666667
1638438851640,60575,1.1090586666666666,-0.9071850666666667,-2.6592485333333333
1638438851688,60576,0.8473706666666665,-0.3140256,-3.471727466666666
1638438851782,60577,0.8822624,-1.8642154666666666,-4.575801599999999
1638438851829,60578,2.4972511999999996,-2.734016533333333,-4.6206624
1638438851880,60579,2.5047279999999996,-2.0262128,-4.234361066666667
1638438851927,60580,2.3975605333333334,-1.0243216,-2.5570655999999996
1638438852024,60581,2.1383648,-1.2860096,-2.24304
1638438852074,60582,0.9495535999999998,-1.1613962666666666,-4.5458944
1638438852121,60583,0.8523551999999999,-3.2549002666666667,-6.803888000000001
1638438852169,60584,3.6611397333333335,-3.6711087999999994,-5.6574453333333325
1638438852217,60585,2.636818133333333,-1.7545557333333335,-2.6318335999999998
1638438852311,60586,1.4180997333333334,-0.22430399999999998,-1.2261952
1638438852360,60587,1.6050197333333334,0.22928853333333332,-2.1757487999999996
1638438852406,60588,1.8268314666666665,-2.3551919999999997,-3.5764026666666666
1638438852452,60589,1.0990895999999999,-2.8162613333333333,-4.478603199999999
1638438852549,60590,1.3981616,-1.5152981333333333,-3.302253333333333
1638438852596,60591,1.3408394666666668,-1.1140432,-2.659248533333333
1638438852647,60592,1.8891381333333335,-1.6374192,-2.1333802666666664
1638438852695,60593,1.6299423999999998,-0.9769685333333333,-1.9663983999999999
1638438852789,60594,1.6274501333333333,-2.0735658666666663,-2.0635968
1638438852836,60595,2.8037999999999994,-2.7788773333333334,-0.8747855999999999
1638438852884,60596,0.43863893333333337,0.261688,-1.6249578666666666
1638438852930,60597,0.8698010666666667,-0.8299248,-2.150826133333333
1638438852977,60598,1.9788597333333333,-3.2274853333333327,-3.0654879999999998
1638438853071,60599,2.315315733333333,-3.2249930666666664,-4.5010335999999995
1638438853119,60600,2.948351466666667,-1.9963056000000001,-4.638108266666667
1638438853166,60601,0.9894298666666667,-1.3632698666666665,-2.4324522666666666
1638438853213,60602,0.28162613333333336,-0.7950330666666666,-3.5514799999999997
1638438853307,60603,0.4810074666666666,-1.6124965333333332,-4.1795312
1638438853354,60604,1.5626512000000001,-1.9514448000000002,-3.5315418666666667
1638438853400,60605,1.7296330666666666,-1.0666901333333332,-3.2673615999999996
1638438853447,60606,1.4255765333333332,-1.3059477333333331,-3.2673615999999996
1638438853542,60607,1.5003445333333332,-2.113442133333333,-3.107856533333333
1638438853599,60608,1.7271407999999997,-2.3252848,-3.4318512
1638438853648,60609,1.5900661333333332,-1.462960533333333,-3.915350933333333
1638438853697,60610,1.4804064,-1.7396021333333334,-3.803198933333333
1638438853793,60611,1.4156074666666667,-1.8667077333333333,-3.638709333333333
1638438853839,60612,1.1888112,-1.2286874666666667,-2.913459733333333
1638438853888,60613,1.0816437333333333,-1.4878832,-2.6941402666666665
1638438853935,60614,1.1663808,-1.4828986666666666,-3.3097301333333333
1638438853980,60615,0.4934688,-0.7078037333333332,-2.883552533333333
1638438854082,60616,0.5632522666666667,-0.8722933333333334,-3.0854261333333333
1638438854130,60617,1.6274501333333333,-1.9339989333333332,-4.084825066666666
1638438854177,60618,1.8168623999999998,-2.188210133333333,-3.593848533333333
1638438854224,60619,1.7819706666666668,-1.6922490666666665,-2.5969418666666666
1638438854316,60620,1.4230842666666665,-0.9420768,-2.9408746666666663
1638438854368,60621,1.1464426666666665,-1.6274501333333333,-3.4742197333333333
1638438854415,60622,0.9595226666666665,-1.644896,-3.4168976
1638438854461,60623,1.158904,-1.2860095999999999,-3.3645599999999996
1638438854554,60624,1.2261952,-1.3906847999999998,-3.578894933333333
1638438854600,60625,1.5900661333333332,-2.083534933333333,-3.1402559999999995
1638438854646,60626,1.8741845333333333,-1.6299424,-2.091011733333333
1638438854698,60627,1.7121872,-1.4280688,-2.4424213333333333
1638438854745,60628,1.6149888,-1.9713829333333333,-3.3122223999999996
1638438854839,60629,1.7096949333333331,-2.307838933333333,-3.444312533333333
1638438854890,60630,1.8492618666666665,-1.5053290666666665,-2.8785679999999996
1638438854939,60631,1.8741845333333333,-2.0012901333333333,-3.0056735999999997
1638438854986,60632,1.8044010666666666,-1.6623418666666667,-2.808784533333333
1638438855080,60633,1.8268314666666665,-1.4579759999999997,-2.579496
1638438855127,60634,1.8293237333333332,-1.6847722666666665,-3.1128410666666664
1638438855175,60635,1.7420944,-1.844277333333333,-3.2000703999999995
1638438855224,60636,1.9215376,-1.6847722666666665,-2.5720192
1638438855319,60637,1.8168624,-1.5875738666666666,-2.701617066666666
1638438855364,60638,1.844277333333333,-1.4405301333333334,-2.783861866666667
1638438855411,60639,1.8816613333333334,-1.7121872,-2.6044186666666667
