Timestamp (ms),sequenceId,x,y,z,
1638438803045,59753,-0.9394131082666668,0.09181728586666667,0.286255088
1638438803092,59754,-0.9414476149333334,0.08740240640000001,0.28676371466666667
1638438803142,59755,-0.9397182842666667,0.08848069493333334,0.2881675242666667
1638438803238,59756,-0.9429328048,0.08921311733333333,0.2876588976
1638438803285,59757,-0.9438890229333333,0.0905762368,0.2881675242666667
1638438803333,59758,-0.9431362554666668,0.09067796213333335,0.2875368272
1638438803383,59759,-0.9409186432000002,0.09055589173333334,0.28666198933333337
1638438803433,59760,-0.9396775941333333,0.0904541664,0.2897544394666667
1638438803532,59761,-0.9431769456,0.09151210986666668,0.28763855253333337
1638438803580,59762,-0.9373379114666668,0.09238694773333334,0.28487162346666667
1638438803632,59763,-0.941162784,0.08595790666666668,0.2891440874666667
1638438803682,59764,-0.9372768762666667,0.0864258432,0.28725199626666664
1638438803782,59765,-0.9415493402666666,0.09543870773333334,0.2870688906666667
1638438803831,59766,-0.9438483328,0.08693446986666668,0.2926230938666667
1638438803885,59767,-0.9430345301333333,0.0853882448,0.2913413546666667
1638438803937,59768,-0.9392300026666667,0.0945435248,0.28989685493333334
1638438804033,59769,-0.9452317973333333,0.09159349013333333,0.2911989392
1638438804080,59770,-0.9404710517333333,0.09071865226666669,0.29010030560000005
1638438804126,59771,-0.9393520730666666,0.08982346933333334,0.2919923968
1638438804170,59772,-0.9423631429333333,0.0920410816,0.29052755199999997
1638438804222,59773,-0.9407965728000001,0.09269212373333334,0.29156515040000003
1638438804318,59774,-0.9432583258666667,0.09195970133333332,0.29036479146666666
1638438804366,59775,-0.9400844954666666,0.09210211680000001,0.2911989392
1638438804416,59776,-0.9421800373333333,0.09334316586666665,0.2910768688
1638438804466,59777,-0.9404303615999999,0.09307868000000001,0.29335551626666667
1638438804563,59778,-0.9407965728,0.09224453226666668,0.2914227349333333
1638438804608,59779,-0.9428921146666666,0.0915528,0.2911785941333333
1638438804655,59780,-0.9383144746666666,0.092773504,0.2908937632
1638438804703,59781,-0.9452317973333334,0.08951829333333333,0.2912599744
1638438804796,59782,-0.9443162693333332,0.08640549813333333,0.2907106576
1638438804846,59783,-0.9371344608,0.08518479413333334,0.29069031253333333
1638438804893,59784,-0.9438279877333334,0.08426926613333334,0.29052755199999997
1638438804942,59785,-0.9416103754666666,0.0834351184,0.2919923968
1638438804990,59786,-0.9447231706666668,0.0818482032,0.2914837701333333
1638438805083,59787,-0.9436855722666667,0.07963059093333334,0.28800476373333334
1638438805130,59788,-0.9411831290666667,0.07615158453333333,0.2891237424
1638438805180,59789,-0.9395962138666668,0.07271326826666667,0.2881675242666667
1638438805227,59790,-0.941773136,0.0696411632,0.29166687573333333
1638438805324,59791,-0.9445604101333333,0.07173670506666667,0.29414897386666666
1638438805371,59792,-0.9403693263999999,0.07222498666666667,0.29005961546666664
1638438805417,59793,-0.9411424389333334,0.06654871306666667,0.2919923968
1638438805464,59794,-0.9451504170666668,0.06663009333333335,0.28991720000000004
1638438805560,59795,-0.9358934117333333,0.07112635306666666,0.2896730592
1638438805607,59796,-0.9440314384,0.06886805066666668,0.29172791093333333
1638438805655,59797,-0.9433600512,0.06542973440000001,0.2925213685333334
1638438805706,59798,-0.9356696160000001,0.06907150133333334,0.2908530730666667
1638438805805,59799,-0.9461676704,0.07145187413333333,0.2916465306666666
1638438805851,59800,-0.9425869386666667,0.07271326826666667,0.29091410826666664
1638438805902,59801,-0.9401048405333334,0.0737915568,0.29121928426666666
1638438805950,59802,-0.9437262623999999,0.07338465546666667,0.29172791093333333
1638438805996,59803,-0.9412848544,0.0751343312,0.2899985802666667
1638438806088,59804,-0.9434007413333334,0.0770264224,0.29001892533333334
1638438806135,59805,-0.9427496992000001,0.07497157066666667,0.2905885872
1638438806181,59806,-0.9417527909333333,0.07588709866666667,0.2911989392
1638438806232,59807,-0.9408372629333334,0.07792160533333332,0.2907716928
1638438806326,59808,-0.9393113829333334,0.07497157066666667,0.29215515733333336
1638438806373,59809,-0.9439297130666667,0.07810471093333334,0.29140238986666667
1638438806418,59810,-0.9431769456,0.08199061866666667,0.28983581973333333
1638438806466,59811,-0.9435024666666667,0.08675136426666667,0.2895509888
1638438806561,59812,-0.9429734949333334,0.07969162613333335,0.2911175589333333
1638438806609,59813,-0.9385789605333333,0.07735194346666667,0.2931520656
1638438806655,59814,-0.9414476149333333,0.08319097760000001,0.29036479146666666
1638438806708,59815,-0.9455776634666666,0.08378098453333334,0.2921144672
1638438806759,59816,-0.9422614176000002,0.08492030826666667,0.2898561648
1638438806852,59817,-0.9379075733333333,0.08060715413333334,0.2927655093333333
1638438806901,59818,-0.9458218042666667,0.08105474559999999,0.29317241066666666
1638438806947,59819,-0.9400438053333334,0.08197027359999999,0.29115824906666665
1638438806994,59820,-0.9360154821333334,0.07712814773333333,0.29398621333333336
1638438807089,59821,-0.9421800373333333,0.08011887253333333,0.2929893050666667
1638438807136,59822,-0.9411220938666666,0.08225510453333335,0.29380310773333335
1638438807182,59823,-0.9397996645333334,0.08353684373333332,0.2930910304
1638438807231,59824,-0.9418545162666666,0.08282476640000001,0.29258240373333333
1638438807327,59825,-0.9430548752000001,0.08461513226666667,0.2924603333333333
1638438807374,59826,-0.9410000234666667,0.08656825866666668,0.29215515733333336
1638438807423,59827,-0.9446621354666668,0.08980312426666666,0.2915854954666666
1638438807475,59828,-0.9426479738666668,0.0807495696,0.2918296362666667
1638438807569,59829,-0.9367275594666667,0.08125819626666667,0.2906292773333333
1638438807618,59830,-0.9443773045333334,0.08677170933333334,0.29130066453333336
1638438807664,59831,-0.9432379808000001,0.08512375893333333,0.2909547984
1638438807713,59832,-0.9376430874666667,0.08256028053333335,0.2928061994666667
1638438807760,59833,-0.9434821216000001,0.082702696,0.2915244602666667
1638438807853,59834,-0.9415086501333333,0.08589687146666665,0.28979512960000003
1638438807900,59835,-0.9411424389333334,0.08315028746666667,0.29038513653333337
1638438807947,59836,-0.9429124597333334,0.08374029440000001,0.29172791093333333
1638438807996,59837,-0.9407762277333335,0.08341477333333334,0.29184998133333334
1638438808090,59838,-0.9406541573333334,0.08473720266666666,0.2915041152
1638438808137,59839,-0.9432786709333333,0.08524582933333331,0.2913820448
1638438808185,59840,-0.9416103754666668,0.08528651946666667,0.2888185664
1638438808232,59841,-0.9416510656,0.08451340693333333,0.29093445333333334
1638438808326,59842,-0.9423427978666666,0.08725999093333332,0.29046651679999996
1638438808373,59843,-0.9436855722666667,0.0839234,0.29134135466666666
1638438808422,59844,-0.9406948474666667,0.08341477333333334,0.29097514346666664
1638438808473,59845,-0.9418952063999999,0.08530686453333335,0.28979512960000003
1638438808520,59846,-0.9415289952,0.08500168853333333,0.2911989392
1638438808622,59847,-0.9388841365333334,0.0853882448,0.2891847776
1638438808669,59848,-0.9418341712,0.08013921759999999,0.2903444464
1638438808714,59849,-0.9404507066666667,0.08365891413333333,0.2871909610666667
1638438808767,59850,-0.9430752202666667,0.08559169546666667,0.2892458128
1638438808860,59851,-0.9492194304,0.08937587786666668,0.28767924266666667
1638438808906,59852,-0.9454352479999999,0.08941656800000002,0.2868857850666667
1638438808955,59853,-0.9389858618666667,0.09069830720000001,0.2845461024
1638438809002,59854,-0.9412441642666666,0.08420823093333334,0.2913210096
1638438809098,59855,-0.9508266906666667,0.08695481493333335,0.28940857333333336
1638438809144,59856,-0.9350999541333334,0.09145107466666667,0.2881675242666667
1638438809191,59857,-0.9418748613333334,0.08929449760000001,0.29166687573333333
1638438809238,59858,-0.9437669525333335,0.0867310192,0.29140238986666667
1638438809288,59859,-0.9381313690666667,0.08945725813333333,0.2889406368
1638438809382,59860,-0.9440924736,0.09047451146666667,0.2910158336
1638438809429,59861,-0.9412645093333333,0.08937587786666668,0.2894289184
1638438809475,59862,-0.9399420799999999,0.08864345546666667,0.291137904
1638438809521,59863,-0.9437872976,0.09073899733333333,0.2912396293333333
1638438809616,59864,-0.9423021077333334,0.09084072266666667,0.28981547466666663
1638438809664,59865,-0.9399013898666667,0.09031175093333332,0.2899985802666667
1638438809711,59866,-0.9431362554666668,0.08937587786666668,0.29026306613333336
1638438809760,59867,-0.941773136,0.09018968053333333,0.2929282698666667
1638438809863,59868,-0.9410610586666667,0.0911255536,0.29115824906666665
1638438809913,59869,-0.9397182842666667,0.08833827946666667,0.29195170666666664
1638438809961,59870,-0.9446011002666667,0.0892334624,0.29117859413333336
1638438810009,59871,-0.937500672,0.09171556053333334,0.2895916789333333
1638438810104,59872,-0.9414272698666667,0.0898438144,0.2922365376
1638438810151,59873,-0.9428921146666666,0.08616135733333334,0.29191101653333335
1638438810200,59874,-0.9386399957333333,0.08941656799999999,0.2910768688
1638438810248,59875,-0.9424648682666666,0.09171556053333334,0.2914837701333333
1638438810295,59876,-0.9423021077333334,0.09187832106666667,0.2914837701333334
1638438810390,59877,-0.9397996645333334,0.09151210986666665,0.2917686010666667
1638438810437,59878,-0.9424648682666668,0.09163418026666666,0.29193136160000005
1638438810486,59879,-0.9405727770666666,0.0932617856,0.2914227349333333
1638438810536,59880,-0.9412645093333333,0.0927124688,0.2905885872
1638438810631,59881,-0.9419969317333333,0.09291591946666666,0.28993754506666664
1638438810678,59882,-0.9422410725333333,0.09320075040000002,0.29036479146666666
1638438810726,59883,-0.9404100165333333,0.0925293632,0.29191101653333335
1638438810776,59884,-0.942688664,0.09200039146666666,0.2886761509333333
1638438810873,59885,-0.9418545162666666,0.0923462576,0.28979512960000003
1638438810918,59886,-0.9425869386666667,0.09261074346666669,0.2892051226666667
1638438810964,59887,-0.9392706928000001,0.0954590528,0.2895509888
1638438811010,59888,-0.9435431568,0.0905152016,0.29182963626666664
1638438811061,59889,-0.9400844954666668,0.08980312426666666,0.291137904
1638438811153,59890,-0.9406541573333334,0.09381110240000001,0.2896934042666667
1638438811202,59891,-0.9425869386666667,0.0927124688,0.29069031253333333
1638438811251,59892,-0.9394334533333334,0.09195970133333335,0.29162618560000003
1638438811297,59893,-0.9409796784000001,0.09004726506666666,0.2933758613333333
1638438811390,59894,-0.9412034741333334,0.09271246880000002,0.2916261856
1638438811437,59895,-0.9407965728,0.09212246186666666,0.29036479146666666
1638438811484,59896,-0.9417934810666666,0.09120693386666667,0.29054789706666667
1638438811531,59897,-0.9412238192000001,0.0935059264,0.2915244602666667
1638438811623,59898,-0.9409593333333334,0.09301764480000001,0.2926841290666667
1638438811672,59899,-0.9406948474666667,0.09110520853333333,0.2928672346666667
1638438811718,59900,-0.9417527909333333,0.09037278613333334,0.29219584746666666
1638438811766,59901,-0.9427293541333334,0.09208177173333333,0.2915041152
1638438811815,59902,-0.9386399957333333,0.09157314506666668,0.2911582490666667
1638438811907,59903,-0.9407965728000001,0.09232591253333333,0.29477967093333335
1638438811953,59904,-0.9446214453333334,0.09067796213333335,0.2918703264
1638438812001,59905,-0.9379482634666667,0.09208177173333333,0.2932131008
1638438812048,59906,-0.9425869386666667,0.09283453920000001,0.2915448053333333
1638438812142,59907,-0.9397589744000001,0.09305833493333333,0.2926841290666667
1638438812192,59908,-0.9414476149333333,0.09077968746666669,0.29197205173333335
1638438812241,59909,-0.9400438053333332,0.09139003946666667,0.2925620586666666
1638438812290,59910,-0.9417324458666667,0.09210211680000001,0.29040548159999996
1638438812384,59911,-0.9418748613333333,0.09202073653333333,0.2911175589333333
1638438812432,59912,-0.9396165589333334,0.09071865226666669,0.2933962064
1638438812480,59913,-0.9409593333333334,0.09067796213333333,0.2934775866666667
1638438812527,59914,-0.940247256,0.09071865226666669,0.2925213685333334
1638438812625,59915,-0.9385789605333333,0.0905762368,0.2927451642666667
1638438812672,59916,-0.9440924736,0.09136969439999999,0.2919313616
1638438812718,59917,-0.9358527215999999,0.09381110240000001,0.2916465306666667
1638438812769,59918,-0.9435635018666666,0.09352627146666666,0.29300965013333335
1638438812822,59919,-0.9426072837333334,0.08962001866666668,0.2930299952
1638438812915,59920,-0.9386603407999999,0.09318040533333333,0.29172791093333333
1638438812962,59921,-0.9432176357333334,0.09462490506666667,0.2925010234666667
1638438813010,59922,-0.9414679600000001,0.09297695466666667,0.2930299952
1638438813058,59923,-0.9391893125333333,0.09200039146666668,0.2930299952
1638438813152,59924,-0.9409796784000001,0.09226487733333333,0.29402690346666666
1638438813201,59925,-0.9409796784000001,0.09358730666666666,0.2917075658666667
1638438813246,59926,-0.9410407136000001,0.0919190112,0.2924399882666667
1638438813295,59927,-0.9401658757333333,0.090637272,0.2931113754666667
1638438813389,59928,-0.9401862207999999,0.09224453226666667,0.2930299952
1638438813444,59929,-0.9410203685333333,0.09309902506666667,0.2928875797333334
1638438813494,59930,-0.9404507066666667,0.09330247573333333,0.2915854954666666
1638438813539,59931,-0.9422207274666667,0.09372972213333335,0.2943117344
1638438813584,59932,-0.9411017488000001,0.0923462576,0.29355896693333333
1638438813679,59933,-0.9427700442666667,0.09202073653333333,0.2929079248
1638438813726,59934,-0.9407762277333332,0.09202073653333333,0.2945151850666667
1638438813776,59935,-0.9425055584,0.08593756159999999,0.292663784
1638438813825,59936,-0.9368903199999999,0.09027106080000001,0.2906903125333334
1638438813919,59937,-0.9438076426666667,0.08894863146666666,0.29195170666666664
1638438813966,59938,-0.9391689674666667,0.08603928693333333,0.29182963626666664
1638438814012,59939,-0.9406338122666668,0.08844000480000001,0.2924806784
1638438814058,59940,-0.9434821216000001,0.08955898346666667,0.29201274186666665
1638438814154,59941,-0.9377855029333334,0.08675136426666667,0.2909141082666667
1638438814200,59942,-0.9406338122666668,0.08907070186666667,0.2909751434666667
1638438814246,59943,-0.9441941989333333,0.08907070186666666,0.2928672346666667
1638438814295,59944,-0.9394944885333333,0.0883179344,0.2928875797333334
1638438814342,59945,-0.9406338122666668,0.0887451808,0.2936606922666667
1638438814437,59946,-0.9433193610666667,0.0910034832,0.2915854954666667
1638438814484,59947,-0.9441738538666667,0.09187832106666667,0.29180929120000004
1638438814529,59948,-0.9368903200000002,0.08988450453333334,0.29052755199999997
1638438814577,59949,-0.9426479738666668,0.087890688,0.2923382629333333
1638438814672,59950,-0.9414679600000001,0.08593756159999999,0.29374207253333334
1638438814718,59951,-0.9382941296,0.08998622986666667,0.29288757973333335
1638438814767,59952,-0.9409796784000001,0.09104417333333333,0.29372172746666675
1638438814814,59953,-0.9427700442666667,0.09061692693333334,0.29282654453333334
1638438814909,59954,-0.9401862208000001,0.09063727199999999,0.29317241066666666
1638438814957,59955,-0.9406948474666667,0.08994553973333334,0.29425069919999997
1638438815004,59956,-0.9388637914666668,0.09077968746666666,0.29431173439999997
1638438815052,59957,-0.9397386293333333,0.09364834186666667,0.29539002293333333
1638438815144,59958,-0.9408982981333334,0.09320075040000002,0.2934368965333333
