Timestamp (ms),sequenceId,x,y,z,
1638427482644,50492,1.6523728,-2.0586122666666666,-3.0729648
1638427482691,50493,1.5601589333333334,-1.6673264,-3.6387093333333334
1638427482739,50494,1.5726202666666664,-1.4654527999999998,-2.995704533333333
1638427482788,50495,1.7869551999999997,-1.7196639999999999,-2.6941402666666665
1638427482886,50496,1.6698186666666668,-1.8567386666666665,-3.0854261333333333
1638427482936,50497,1.5352362666666666,-1.8218469333333331,-3.2399466666666665
1638427482985,50498,1.6922490666666665,-1.6100042666666667,-2.925921066666666
1638427483032,50499,1.6847722666666665,-1.7944319999999998,-2.8760757333333333
1638427483132,50500,1.7645248,-1.3832079999999998,-3.7982143999999995
1638427483182,50501,0.7003269333333333,-0.7202650666666667,-4.0524256
1638427483233,50502,2.5346352,-2.2480245333333335,-1.2087493333333332
1638427483280,50503,2.9309055999999996,-1.9165530666666666,-0.7726026666666667
1638427483379,50504,1.9065839999999998,-1.1115509333333333,-2.61688
1638427483425,50505,1.7371098666666667,-1.2361642666666668,-3.1327792
1638427483472,50506,2.083534933333333,-1.448006933333333,-1.7695093333333334
1638427483533,50507,2.300362133333333,-2.0735658666666663,-1.485390933333333
1638427483626,50508,1.9863365333333334,-1.7919397333333331,-2.614387733333333
1638427483729,50509,1.7794784000000001,-1.4579759999999997,-2.7714005333333334
1638427483777,50510,1.9190453333333333,-1.2361642666666668,-2.1907023999999997
1638427483830,50511,2.1259034666666667,-1.6174810666666666,-2.1533184
1638427483880,50512,1.9639061333333334,-1.9040917333333331,-2.464851733333333
1638427483979,50513,1.7445866666666667,-1.5501898666666667,-2.654264
1638427484027,50514,1.8642154666666666,-1.6523728,-2.6642330666666667
1638427484075,50515,1.7520634666666666,-1.5676357333333335,-2.9608128
1638427484127,50516,1.3009632,-1.3533008000000002,-3.7384
1638427484220,50517,1.7321253333333333,-2.1059653333333332,-2.462359466666667
1638427484273,50518,1.9065839999999998,-2.180733333333333,-2.3327616
1638427484323,50519,1.3782234666666666,-1.6997258666666666,-3.6935392
1638427484373,50520,1.3682543999999999,-1.784462933333333,-3.9776575999999992
1638427484474,50521,1.3757312,-2.1034730666666666,-3.2598848
1638427484522,50522,1.5028367999999999,-2.205656,-3.120317866666666
1638427484575,50523,1.1389658666666664,-2.1109498666666666,-4.2767296
1638427484624,50524,0.8473706666666666,-1.7670170666666667,-4.954626133333333
1638427484672,50525,0.8623242666666666,-1.5526821333333334,-4.4262656
1638427484770,50526,1.2286874666666667,-1.7919397333333331,-3.9477504000000003
1638427484820,50527,1.3233936,-2.0511354666666666,-4.077348266666666
1638427484873,50528,1.0068757333333334,-1.8118778666666666,-4.3963583999999996
1638427484921,50529,1.2585946666666668,-1.7695093333333334,-4.196977066666666
1638427485018,50530,1.3707466666666666,-2.0386741333333336,-3.962704
1638427485067,50531,0.7377109333333335,-1.3632698666666665,-4.849950933333333
1638427485117,50532,1.0168448,-1.7769861333333334,-3.7109850666666664
1638427485168,50533,1.9514447999999998,-2.2255941333333333,-2.2654704
1638427485265,50534,1.7047103999999997,-1.6000352,-3.0580111999999997
1638427485315,50535,1.3732389333333332,-1.4804064,-3.8306138666666665
1638427485364,50536,1.4604682666666664,-1.5776047999999998,-3.2598848
1638427485412,50537,1.7495711999999999,-1.8019087999999999,-2.3327615999999995
1638427485462,50538,1.6698186666666668,-2.053627733333333,-2.918444266666666
1638427485559,50539,1.5402208,-1.7645248,-3.7084927999999997
1638427485611,50540,1.5726202666666664,-1.462960533333333,-3.0555189333333335
1638427485661,50541,1.784462933333333,-1.6149888,-2.5944496
1638427485710,50542,1.7346176,-1.8068933333333332,-3.0704725333333336
1638427485807,50543,1.6124965333333332,-1.9040917333333331,-3.287299733333333
1638427485855,50544,1.694741333333333,-1.5875738666666663,-2.9932122666666667
1638427485920,50545,1.7396021333333334,-1.7645248,-2.873583466666666
1638427486012,50546,1.8816613333333334,-1.4654527999999998,-3.8655056
1638427486110,50547,0.3987626666666666,-0.8349093333333334,-4.376420266666666
1638427486158,50548,2.1732565333333334,-2.053627733333333,-1.9913210666666668
1638427486212,50549,2.734016533333333,-1.9738751999999995,-1.1763498666666665
1638427486260,50550,1.8642154666666666,-1.1165354666666667,-2.8586298666666665
1638427486307,50551,1.7794783999999997,-1.3533007999999997,-3.182624533333333
1638427486409,50552,2.1757488,-1.5651434666666664,-1.8268314666666665
1638427486458,50553,2.3352538666666667,-2.083534933333333,-1.4704373333333332
1638427486511,50554,2.1234112,-1.8592309333333332,-2.4449136
1638427486557,50555,1.8916303999999997,-1.3906848,-2.6642330666666667
1638427486661,50556,2.0511354666666666,-1.4056384,-1.9589215999999998
1638427486710,50557,2.2255941333333333,-1.6822799999999998,-1.9115685333333332
1638427486758,50558,2.1383648,-1.9888287999999996,-2.2679626666666666
1638427486809,50559,1.9888288,-1.7296330666666666,-2.3053466666666664
1638427486904,50560,1.9688906666666666,-1.8766767999999996,-2.4324522666666666
1638427486955,50561,2.018736,-1.7994165333333332,-2.8486607999999998
1638427487004,50562,1.271056,-1.4953599999999998,-3.481696533333333
1638427487053,50563,2.1259034666666667,-2.355192,-1.9589216
1638427487153,50564,2.188210133333333,-2.0785503999999997,-2.300362133333333
1638427487204,50565,1.5103136,-1.6772954666666664,-3.5639413333333327
1638427487254,50566,1.5776047999999998,-1.8293237333333332,-3.5913562666666667
1638427487303,50567,1.6947413333333332,-2.3203002666666666,-2.517189333333333
1638427487350,50568,1.6947413333333332,-2.3402384,-2.8885370666666663
1638427487456,50569,1.4704373333333332,-1.9963056000000001,-4.154608533333334
1638427487506,50570,1.3707466666666666,-1.7445866666666667,-4.092301866666666
1638427487556,50571,1.5028367999999999,-1.7246485333333332,-3.4368357333333335
1638427487605,50572,1.6274501333333333,-1.9763674666666666,-3.5464954666666664
1638427487705,50573,1.3956693333333332,-1.9414757333333335,-3.8829514666666665
1638427487757,50574,1.4579759999999997,-1.7645248,-3.6985237333333334
1638427487806,50575,1.5352362666666666,-1.9663983999999999,-3.4617583999999995
1638427487856,50576,1.4330533333333333,-1.5925584,-4.2767296
1638427487962,50577,1.0068757333333334,-1.5078213333333335,-3.7184618666666664
1638427488015,50578,1.9539370666666667,-2.2729472000000004,-2.061104533333333
1638427488063,50579,1.8691999999999995,-1.7894474666666664,-2.846168533333333
1638427488111,50580,1.3707466666666666,-1.4330533333333335,-4.077348266666666
1638427488163,50581,1.4081306666666666,-1.5103136,-3.568925866666667
1638427488257,50582,1.7520634666666666,-1.8218469333333331,-2.292885333333333
1638427488308,50583,1.7346176,-2.0137514666666667,-2.6243567999999997
1638427488368,50584,1.567635733333333,-1.8243391999999998,-3.6287402666666666
1638427488455,50585,1.560158933333333,-1.5103136,-3.2773306666666664
1638427488555,50586,1.7744938666666663,-1.6473882666666666,-2.6069109333333333
1638427488602,50587,1.7246485333333332,-1.8991071999999998,-2.9209365333333337
1638427488653,50588,1.7221562666666665,-1.7969242666666665,-3.0779493333333328
1638427488700,50589,1.7072026666666666,-1.9115685333333332,-2.7888463999999993
1638427488803,50590,1.9863365333333334,-1.9713829333333333,-3.205054933333333
1638427488855,50591,1.0492442666666666,-0.9346,-4.383897066666667
1638427488912,50592,1.7744938666666668,-1.5427130666666666,-2.7315242666666664
1638427488966,50593,2.203163733333333,-1.981352,-1.8293237333333334
1638427489018,50594,1.7321253333333333,-1.2984709333333333,-3.3396373333333336
1638427489117,50595,1.6972335999999997,-1.3881925333333331,-3.6287402666666666
1638427489166,50596,1.8916303999999997,-1.3034554666666665,-2.3551919999999997
1638427489213,50597,2.1009808,-1.757048,-1.5576666666666668
1638427489263,50598,1.9464602666666666,-1.8019087999999999,-2.504728
1638427489360,50599,1.7670170666666667,-1.5327439999999999,-3.008165866666666
1638427489413,50600,1.9688906666666668,-1.3956693333333334,-2.317808
1638427489462,50601,2.143349333333333,-1.672310933333333,-2.1931946666666664
1638427489512,50602,1.9663983999999999,-1.7769861333333334,-2.397560533333333
1638427489610,50603,2.128395733333333,-1.8667077333333333,-2.262978133333333
1638427489659,50604,1.9663983999999999,-1.7994165333333332,-2.4523903999999996
1638427489711,50605,1.6100042666666665,-1.4604682666666664,-3.5464954666666664
1638427489759,50606,1.9090762666666665,-1.9240298666666664,-2.2006714666666665
1638427489856,50607,2.5446042666666666,-2.061104533333333,-1.4131151999999998
1638427489904,50608,1.7470789333333332,-1.7545557333333333,-2.7140784
1638427489952,50609,1.5950506666666666,-1.7146794666666665,-3.481696533333333
1638427490006,50610,1.6424037333333332,-2.0785503999999997,-2.734016533333333
1638427490059,50611,2.0087669333333333,-2.3327616,-2.076058133333333
1638427490159,50612,1.8492618666666665,-2.0511354666666666,-2.7539546666666666
1638427490208,50613,1.5427130666666666,-1.9364911999999999,-3.4168976
1638427490255,50614,1.5028367999999999,-1.9065839999999998,-3.344621866666666
1638427490305,50615,1.5726202666666664,-2.0386741333333336,-3.516588266666666
1638427490404,50616,1.5003445333333332,-2.1009808,-4.000088
1638427490458,50617,1.4754218666666665,-1.9489525333333333,-3.9028895999999995
1638427490506,50618,1.5551744,-2.0710736,-3.7309231999999994
1638427490553,50619,1.0741669333333332,-1.5227749333333331,-4.9670874666666665
1638427490648,50620,0.9445690666666667,-1.5900661333333332,-4.234361066666667
1638427490697,50621,1.943968,-2.2231018666666666,-2.4374368
1638427490759,50622,1.7246485333333332,-1.6897567999999998,-3.0804416
1638427490850,50623,1.4604682666666668,-1.4654527999999998,-4.129685866666667
1638427490901,50624,1.4355456,-1.6075119999999998,-3.7184618666666664
1638427490999,50625,1.6947413333333332,-1.8567386666666665,-2.649279466666666
1638427491050,50626,1.6498805333333333,-1.9763674666666666,-2.9757664
1638427491097,50627,1.5277594666666665,-1.7720016,-3.6287402666666666
1638427491145,50628,1.5252671999999998,-1.4853909333333333,-3.1651786666666664
1638427491244,50629,1.776986133333333,-1.7022181333333333,-2.674202133333333
1638427491295,50630,1.6922490666666665,-1.9215376,-3.0281039999999995
1638427491346,50631,1.7620325333333333,-1.7769861333333334,-2.9732741333333332
1638427491392,50632,1.6797877333333335,-1.9713829333333333,-2.581988266666667
1638427491497,50633,2.0037824,-1.9315066666666665,-3.2748384
1638427491545,50634,1.1339813333333333,-1.158904,-4.084825066666666
1638427491595,50635,2.0062746666666667,-1.7146794666666665,-2.3626688
1638427491646,50636,2.095996266666667,-1.6847722666666665,-2.614387733333333
1638427491743,50637,1.5800970666666665,-1.2835173333333334,-4.289190933333333
1638427491795,50638,1.7121871999999998,-1.4081306666666666,-4.368943466666667
1638427491843,50639,1.9539370666666667,-1.3483162666666668,-3.172655466666667
1638427491893,50640,1.9489525333333333,-1.6772954666666664,-2.130888
1638427491946,50641,1.8991071999999998,-1.7371098666666667,-2.589465066666667
1638427492041,50642,1.7919397333333331,-1.5327439999999999,-2.8486607999999998
1638427492091,50643,1.9339989333333332,-1.4131152,-2.419990933333333
1638427492141,50644,2.0237205333333335,-1.597542933333333,-2.4374368
1638427492189,50645,1.8492618666666667,-1.8044010666666666,-2.7066015999999995
1638427492288,50646,1.9215376,-1.7146794666666665,-2.4174986666666665
1638427492336,50647,1.8467696,-1.8118778666666666,-2.492266666666667
1638427492391,50648,1.7969242666666665,-1.5626512000000001,-3.4243744
1638427492442,50649,1.6075119999999998,-1.5476976,-2.7539546666666666
1638427492541,50650,2.4449135999999996,-2.185717866666667,-1.3657621333333332
1638427492590,50651,2.043658666666666,-1.5850815999999999,-2.5396197333333332
1638427492637,50652,1.6698186666666663,-1.448006933333333,-3.5265573333333333
1638427492686,50653,1.7196639999999999,-1.5800970666666665,-2.9234288
1638427492740,50654,1.9763674666666666,-2.0710736,-1.9614138666666665
1638427492841,50655,1.7944319999999998,-2.0760581333333334,-2.8062922666666665
1638427492888,50656,1.5377285333333333,-1.8816613333333334,-3.6287402666666666
1638427492936,50657,1.5850815999999999,-1.981352,-3.0729648
1638427492986,50658,1.7869552000000002,-2.0486432000000003,-2.7589392
1638427493083,50659,1.5925584,-2.2654704,-3.4318512
1638427493143,50660,1.4554837333333335,-2.0860271999999997,-3.8405829333333332
1638427493231,50661,1.5576666666666668,-2.0037824,-3.456773866666666
1638427493283,50662,1.7545557333333335,-2.1358725333333335,-3.778276266666667
1638427493381,50663,0.5308528,-1.2261952,-5.216314133333333
1638427493432,50664,1.5626512000000001,-2.170764266666666,-3.4119130666666666
1638427493481,50665,1.9315066666666665,-2.1632874666666666,-2.5446042666666666
1638427493531,50666,1.4853909333333333,-1.4156074666666665,-3.7608303999999997
1638427493583,50667,1.4430223999999996,-1.6648341333333334,-4.0299952
1638427493681,50668,1.5501898666666667,-1.7445866666666667,-2.9882277333333334
1638427493734,50669,1.6698186666666668,-1.9414757333333332,-2.472328533333333
1638427493782,50670,1.6972336,-1.9663983999999999,-3.257392533333333
1638427493831,50671,1.5875738666666666,-1.7296330666666666,-3.4841887999999996
1638427493933,50672,1.7121872,-1.5825893333333332,-2.7564469333333332
1638427493980,50673,1.7620325333333333,-1.8517541333333332,-2.7041093333333333
1638427494030,50674,1.6922490666666665,-1.9090762666666665,-3.1651786666666664
1638427494079,50675,1.6399114666666665,-1.6922490666666665,-3.0206272
1638427494179,50676,1.7445866666666667,-1.7720016,-2.6567562666666666
1638427494227,50677,1.896614933333333,-2.05612,-3.090410666666667
1638427494275,50678,1.0816437333333333,-1.2261952,-4.416296533333333
1638427494326,50679,1.8268314666666665,-1.9414757333333332,-2.464851733333333
1638427494425,50680,2.2629781333333328,-1.9738752,-1.8716922666666667
1638427494475,50681,1.4978522666666665,-0.9669994666666666,-4.032487466666667
1638427494523,50682,1.5103136,-1.4779141333333332,-4.062394666666666
1638427494574,50683,1.7944319999999998,-1.4180997333333334,-2.8710912
1638427494627,50684,1.8891381333333335,-1.597542933333333,-2.0660890666666667
1638427494725,50685,1.8318159999999999,-1.6100042666666665,-2.841184
1638427494775,50686,1.7495712,-1.4704373333333332,-3.2499157333333333
1638427494824,50687,1.8168623999999998,-1.3184090666666666,-2.4224832
1638427494871,50688,1.9963056000000001,-1.5900661333333332,-2.2455322666666664
1638427494970,50689,1.844277333333333,-1.7545557333333333,-2.6667253333333334
1638427495018,50690,1.7246485333333332,-1.6598496,-2.726539733333333
1638427495069,50691,1.8741845333333333,-1.6947413333333332,-2.4150063999999998
1638427495119,50692,1.8442773333333333,-1.6772954666666664,-2.726539733333333
1638427495216,50693,1.4604682666666668,-1.4604682666666668,-3.666124266666666
1638427495264,50694,1.7769861333333334,-1.8068933333333332,-2.3227925333333332
1638427495314,50695,2.2081482666666665,-1.8044010666666666,-1.5850815999999999
1638427495365,50696,1.6872645333333331,-1.3184090666666666,-2.674202133333333
1638427495414,50697,1.7096949333333333,-1.3059477333333331,-3.0879184
1638427495514,50698,1.7121871999999998,-1.6274501333333333,-2.5794960000000002
1638427495562,50699,1.8318159999999999,-1.8617232,-2.0062746666666667
1638427495612,50700,1.7171717333333332,-1.5900661333333332,-2.7913386666666664
1638427495681,50701,1.5476976,-1.4380378666666669,-3.284807466666667
1638427495823,50702,1.644896,-1.1688730666666667,-2.629341333333333
1638427495873,50703,1.8716922666666667,-1.5402208,-2.2455322666666664
1638427495919,50704,1.8168624,-1.9090762666666665,-2.5296506666666665
1638427495974,50705,1.7520634666666666,-2.098488533333333,-2.846168533333333
1638427496071,50706,1.5850815999999999,-1.7520634666666666,-3.120317866666666
1638427496121,50707,1.2810250666666667,-1.8068933333333332,-3.8679978666666663
1638427496171,50708,1.7695093333333334,-2.4498981333333334,-2.6766944
1638427496219,50709,2.016243733333333,-2.469836266666667,-2.3302693333333333
1638427496315,50710,1.4504992,-1.8567386666666665,-3.5340341333333334
1638427496364,50711,1.5726202666666669,-1.6149888,-3.718461866666667
1638427496418,50712,1.6025274666666667,-1.8368005333333333,-2.6243567999999997
1638427496468,50713,1.8293237333333332,-2.0785503999999997,-2.165779733333333
