Timestamp (ms),sequenceId,x,y,z,
1638587940513,3792,-0.7872523546666668,0.08772792746666665,0.5881555322666667
1638587940562,3793,-0.7942917477333333,0.0889893216,0.5875451802666666
1638587940660,3794,-0.7904872202666665,0.08968105386666668,0.5888065744
1638587940708,3795,-0.7874151152,0.08778896266666668,0.5881555322666666
1638587940755,3796,-0.7924606917333333,0.08652756853333333,0.5890914053333334
1638587940806,3797,-0.7846888762666667,0.0853882448,0.5868737930666666
1638587940903,3798,-0.7920741354666667,0.09086106773333334,0.5900272783999999
1638587940952,3799,-0.7928675930666667,0.08540858986666666,0.5893762362666667
1638587941000,3800,-0.7816574613333334,0.0842896112,0.5862634410666666
1638587941050,3801,-0.7940679520000001,0.08766689226666667,0.5912479824000001
1638587941147,3802,-0.7899582485333334,0.09171556053333334,0.5874841450666667
1638587941194,3803,-0.7890630656000001,0.08980312426666666,0.5901900389333333
1638587941248,3804,-0.7883916784,0.086364808,0.5899662432
1638587941297,3805,-0.7870082138666666,0.08473720266666666,0.5891931306666667
1638587941392,3806,-0.7877406362666667,0.0886231104,0.5887048490666668
1638587941441,3807,-0.7923996565333332,0.08976243413333333,0.5899662432
1638587941489,3808,-0.7871506293333335,0.08907070186666667,0.5900272784
1638587941536,3809,-0.7864792421333334,0.0886231104,0.5899865882666666
1638587941588,3810,-0.7917689594666667,0.0886231104,0.5904138346666667
1638587941686,3811,-0.7889613402666665,0.08717861066666667,0.5891524405333334
1638587941735,3812,-0.7832647216000002,0.09053554666666667,0.5910648768
1638587941784,3813,-0.7967738458666668,0.08966070879999999,0.5897017573333333
1638587941832,3814,-0.7860926858666666,0.08711757546666667,0.5903121093333333
1638587941929,3815,-0.7839564538666667,0.087280336,0.5915328133333333
1638587941977,3816,-0.7927455226666668,0.08974208906666668,0.5865279269333333
1638587942027,3817,-0.7883916784,0.08945725813333334,0.5894576165333333
1638587942076,3818,-0.7885544389333333,0.08723964586666666,0.5899255530666667
1638587942171,3819,-0.7903244597333333,0.084228576,0.5911869472000001
1638587942222,3820,-0.7820033274666667,0.0858154912,0.5897424474666667
1638587942275,3821,-0.7912399877333334,0.08837896960000001,0.58898968
1638587942324,3822,-0.7922775861333333,0.09273281386666667,0.590210384
1638587942374,3823,-0.7870895941333335,0.08925380746666667,0.5901290037333334
1638587942472,3824,-0.7866826928,0.08746344160000001,0.5896407221333334
1638587942520,3825,-0.7918706848000001,0.08406581546666668,0.5904545248
1638587942569,3826,-0.7838750736,0.09122727893333334,0.5890914053333334
1638587942620,3827,-0.7896734176,0.09126796906666666,0.5951338901333333
1638587942719,3828,-0.7857264746666667,0.08624273760000001,0.5891117504
1638587942768,3829,-0.7856654394666666,0.08601894186666666,0.5903121093333333
1638587942816,3830,-0.7868861434666666,0.08803310346666667,0.5872806944000001
1638587942865,3831,-0.79040584,0.09208177173333333,0.5913090176
1638587942969,3832,-0.7875982208,0.09875495360000001,0.5649214661333333
1638587943021,3833,-0.8005580282666666,0.0817261328,0.6107589013333333
1638587943073,3834,-0.7948817546666667,0.08335373813333334,0.5776778229333334
1638587943125,3835,-0.7932134592000001,0.08433030133333334,0.5778405834666667
1638587943172,3836,-0.7952479658666668,0.07753504906666668,0.5783695552
1638587943269,3837,-0.7919724101333334,0.07680262666666667,0.5743005418666667
1638587943316,3838,-0.7933762197333333,0.07356776106666667,0.5703535989333334
1638587943363,3839,-0.8047898021333334,0.07348638080000001,0.5881962224
1638587943411,3840,-0.8148606101333334,0.07871506293333334,0.5658166490666666
1638587943509,3841,-0.8071091397333333,0.07368983146666667,0.5555830805333334
1638587943560,3842,-0.8111374629333333,0.06245935466666667,0.5611169386666667
1638587943610,3843,-0.812683688,0.06339522773333334,0.5641483536
1638587943659,3844,-0.8175665039999999,0.06734217066666666,0.5540978906666667
1638587943755,3845,-0.8145757792,0.06783045226666666,0.5526533909333333
1638587943803,3846,-0.8244227914666666,0.061645552,0.5446781248
1638587943850,3847,-0.8256841856,0.06583663573333333,0.5523278698666667
1638587943899,3848,-0.8226324256,0.06038415786666667,0.5450239909333333
1638587943994,3849,-0.8225917354666668,0.06001794666666666,0.5408329072
1638587944044,3850,-0.8214524117333334,0.05802413013333333,0.5451257162666666
1638587944092,3851,-0.8218796581333333,0.06235762933333333,0.5423791322666667
1638587944140,3852,-0.8270676501333334,0.05918379893333334,0.5391646117333334
1638587944189,3853,-0.8211675808,0.05664066560000001,0.5433963856
1638587944284,3854,-0.8214117216,0.06162520693333334,0.5395104778666667
1638587944332,3855,-0.8272304106666667,0.05965173546666667,0.534058
1638587944383,3856,-0.8243414111999999,0.056599975466666674,0.5339155845333333
1638587944430,3857,-0.8270879952,0.05765791893333333,0.5376997669333333
1638587944525,3858,-0.8344122192,0.06136072106666667,0.5311283104
1638587944575,3859,-0.8350225712000001,0.06166589706666667,0.5363163024
1638587944626,3860,-0.8369146624,0.058593792,0.5279341349333334
1638587944675,3861,-0.8377284650666666,0.05104577226666667,0.526123424
1638587944773,3862,-0.8285731850666668,0.05169681439999999,0.5266930858666666
1638587944824,3863,-0.8362432752000001,0.051167842666666664,0.5193281717333332
1638587944871,3864,-0.830994248,0.05605065866666667,0.5270186069333334
1638587944919,3865,-0.8373825989333333,0.05428063786666667,0.5248620298666666
1638587944967,3866,-0.8398850421333334,0.05379235626666667,0.5190026506666667
1638587945063,3867,-0.8369553525333333,0.04911299093333333,0.5222171712
1638587945110,3868,-0.8372605285333333,0.056091348799999996,0.5202030096
1638587945162,3869,-0.8428350768,0.05403649706666667,0.5236006357333333
1638587945210,3870,-0.8360601696,0.04844160373333334,0.5214237136
1638587945309,3871,-0.8363043104000001,0.05147301866666667,0.523682016
1638587945357,3872,-0.8390305493333333,0.055765827733333335,0.5170698693333332
1638587945406,3873,-0.8379522608,0.0562744544,0.5241499525333334
1638587945456,3874,-0.8344325642666667,0.0505981808,0.5222985514666667
1638587945552,3875,-0.8376877749333334,0.048380568533333335,0.5211592277333333
1638587945600,3876,-0.8401495280000001,0.049214716266666673,0.5236006357333335
1638587945653,3877,-0.8369960426666667,0.058878622933333326,0.5205488757333333
1638587945704,3878,-0.8401291829333334,0.05476891946666667,0.5220137205333334
1638587945804,3879,-0.8370774229333332,0.05369063093333334,0.5179040170666668
1638587945851,3880,-0.8418178234666667,0.05253096213333333,0.5216475093333334
1638587945900,3881,-0.8348598106666666,0.051554398933333336,0.5205895658666667
1638587945948,3882,-0.8402105632,0.05362959573333334,0.5230920090666666
1638587945996,3883,-0.8392746901333333,0.051188187733333335,0.5193078266666666
1638587946092,3884,-0.8364874160000001,0.05301924373333333,0.5182295381333334
1638587946143,3885,-0.8455613157333334,0.05226647626666667,0.5215050938666667
1638587946191,3886,-0.8389084789333333,0.0544433984,0.5239058117333334
1638587946239,3887,-0.83465636,0.04738366026666666,0.5222782063999999
1638587946337,3888,-0.8390508944,0.046264681599999996,0.5205692208
1638587946386,3889,-0.8372198383999999,0.04490156213333333,0.5333662677333333
1638587946436,3890,-0.8228765664000001,0.0523071664,0.5144657008
1638587946484,3891,-0.8399664224000002,0.04060875306666667,0.5256758325333333
1638587946580,3892,-0.8328863392,0.0399170208,0.5313724512000001
1638587946630,3893,-0.8396205562666667,0.03987633066666666,0.5126753349333334
1638587946678,3894,-0.8639125658666668,0.036092148266666665,0.4891157477333334
1638587946734,3895,-0.8334560010666667,0.04597985066666666,0.5145063909333333
1638587946789,3896,-0.8452764848,0.04038495733333334,0.5158491653333334
1638587946894,3897,-0.8476568576,0.03511558506666667,0.5039676464
1638587946943,3898,-0.8478603082666667,0.03957115466666667,0.4986779290666667
1638587946989,3899,-0.8531296805333333,0.04066978826666667,0.5081790752
1638587947037,3900,-0.8455816608000001,0.04140221066666667,0.5030114282666666
1638587947137,3901,-0.8453375200000001,0.03684491573333333,0.5039269562666667
1638587947185,3902,-0.8550421168,0.039143908266666666,0.5061242234666666
1638587947233,3903,-0.8494675685333334,0.04140221066666667,0.5015465834666667
1638587947283,3904,-0.8438116399999999,0.0407715136,0.5063480191999999
1638587947378,3905,-0.8497930896,0.0410156544,0.5028079776
1638587947427,3906,-0.8485723855999999,0.043375682133333336,0.5034997098666666
1638587947477,3907,-0.846253048,0.043273956800000006,0.5102135818666667
1638587947524,3908,-0.8469040901333335,0.040893584000000004,0.5062259488
1638587947578,3909,-0.8449306186666666,0.045572949333333335,0.5078738991999999
1638587947672,3910,-0.8535569269333334,0.044087759466666675,0.5085045962666667
1638587947720,3911,-0.8428147317333333,0.040181506666666665,0.5053307658666667
1638587947769,3912,-0.8497117093333334,0.0377807888,0.5092573637333334
1638587947817,3913,-0.8426112810666666,0.0388183872,0.5103356522666666
1638587947913,3914,-0.8452154496,0.0399170208,0.5087080469333334
1638587947961,3915,-0.8470058154666665,0.034729028800000006,0.5067345754666667
1638587948009,3916,-0.8457444213333334,0.03312176853333334,0.5116580816
1638587948056,3917,-0.8429571471999999,0.03122967733333333,0.5094608144000001
1638587948158,3918,-0.8426519712,0.03420005706666667,0.5094811594666667
1638587948207,3919,-0.8494675685333334,0.034932479466666666,0.5096235749333333
1638587948257,3920,-0.8424485205333333,0.031901064533333336,0.5089928778666667
1638587948306,3921,-0.8460495973333334,0.028422058133333334,0.5101728917333334
1638587948401,3922,-0.8450730341333333,0.0295410368,0.5095218496
1638587948449,3923,-0.8418585136000001,0.0296631072,0.5149336373333334
1638587948496,3924,-0.8452968298666667,0.026774107733333333,0.513916384
1638587948545,3925,-0.8405564293333333,0.024841326400000002,0.5150150176
1638587948593,3926,-0.8433640485333335,0.025675474133333334,0.5193078266666666
1638587948691,3927,-0.8385626128,0.030456564800000002,0.5126142997333333
1638587948742,3928,-0.8377284650666666,0.026163755733333335,0.5234989104000001
1638587948790,3929,-0.8420009290666668,0.024943051733333332,0.5185754042666666
1638587948837,3930,-0.8372605285333333,0.02323406613333333,0.5219933754666667
1638587948939,3931,-0.8370163877333333,0.026346861333333332,0.5215050938666667
1638587948987,3932,-0.8376674298666668,0.028076192,0.5197961082666667
1638587949034,3933,-0.8415940277333332,0.029012065066666665,0.5225223471999999
1638587949084,3934,-0.8355515429333332,0.027832051200000003,0.5239058117333334
1638587949178,3935,-0.8364874160000001,0.026936868266666667,0.5249637552
1638587949227,3936,-0.8366705216,0.02943931146666667,0.5246789242666666
1638587949276,3937,-0.8380743312000001,0.037740098666666666,0.5231733893333333
1638587949325,3938,-0.8462327029333334,0.031127952,0.5235599456000001
1638587949375,3939,-0.8273117909333334,0.0288086144,0.5172326298666667
1638587949469,3940,-0.8351446416,0.0322265856,0.5206506010666666
1638587949519,3941,-0.8444016469333334,0.04573570986666666,0.5204471504
1638587949565,3942,-0.8342494586666667,0.05074059626666667,0.5264082549333333
1638587949613,3943,-0.8471482309333332,0.04862470933333333,0.5191857562666667
1638587949708,3944,-0.8303432058666668,0.043843618666666674,0.5203861152
1638587949757,3945,-0.8378505354666667,0.0454101888,0.5248009946666666
1638587949805,3946,-0.8341273882666668,0.05332441973333334,0.5272424026666667
1638587949855,3947,-0.8368536272,0.0510254272,0.5227257978666667
1638587949951,3948,-0.8384405424,0.0513306032,0.5272017125333334
1638587950000,3949,-0.8397833167999998,0.052124060800000004,0.5245161637333333
1638587950047,3950,-0.8287766357333334,0.05153405386666667,0.5219933754666667
1638587950094,3951,-0.8374232890666667,0.0560913488,0.5205692208
1638587950192,3952,-0.8331915151999999,0.0502319696,0.5252078960000001
1638587950241,3953,-0.8258469461333334,0.054484088533333336,0.5290531136
1638587950288,3954,-0.8403733237333334,0.06105554506666667,0.5203657701333334
1638587950340,3955,-0.8415533376000001,0.0588379328,0.5234378752
1638587950388,3956,-0.8378301904000001,0.0571289472,0.5116987717333333
1638587950484,3957,-0.8474127168000001,0.05265303253333333,0.516968144
1638587950532,3958,-0.8362025850666667,0.05031334986666666,0.5204268053333333
1638587950580,3959,-0.8413091968,0.057678264,0.5164595173333333
1638587950627,3960,-0.8416347178666667,0.0514526736,0.5174157354666667
1638587950727,3961,-0.8360194794666667,0.04982506826666667,0.5077925189333334
1638587950775,3962,-0.8486537658666666,0.051778194666666666,0.5158898554666668
1638587950826,3963,-0.8415736826666667,0.050720251200000004,0.5163171018666667
1638587950874,3964,-0.8342494586666667,0.0576172288,0.5116580816
1638587950975,3965,-0.8505458570666667,0.05417891253333334,0.5156457146666668
1638587951023,3966,-0.8349411909333334,0.05515547573333333,0.5130415461333334
1638587951071,3967,-0.8455613157333334,0.05796309493333333,0.5159102005333334
1638587951120,3968,-0.8476568576,0.05723067253333333,0.5103763424
1638587951168,3969,-0.8434454288000001,0.058186890666666664,0.5097659904
1638587951263,3970,-0.8415126474666668,0.05336510986666667,0.5106408282666667
1638587951312,3971,-0.8518682863999999,0.04750573066666667,0.5037845408
1638587951360,3972,-0.8502406810666666,0.05491133493333333,0.5066328501333334
1638587951407,3973,-0.8610846016,0.0574951584,0.5013024426666667
1638587951503,3974,-0.8529872650666667,0.058207235733333335,0.4975792954666667
1638587951553,3975,-0.840454704,0.040893584000000004,0.4972944645333333
1638587951601,3976,-0.8494268784000001,0.04392499893333333,0.49440546506666666
1638587951653,3977,-0.8563442010666668,0.047465040533333336,0.48466017813333334
1638587951755,3978,-0.8534552016,0.04807539253333334,0.49200474720000004
1638587951805,3979,-0.8662319034666667,0.05373132106666667,0.4856163962666667
1638587951855,3980,-0.8662115584,0.050048864,0.4794925312
1638587951902,3981,-0.8792934362666668,0.0478515968,0.4671634208
1638587951951,3982,-0.8638311855999999,0.0468139984,0.471802096
1638587952050,3983,-0.8625494464000001,0.036682155200000004,0.4700320752
1638587952099,3984,-0.8722540431999999,0.0382690704,0.46641065333333326
1638587952149,3985,-0.8716030010666668,0.04209394293333333,0.45851676746666664
1638587952197,3986,-0.8699550506666668,0.045206738133333334,0.46018506293333333
1638587952295,3987,-0.8759365002666666,0.04600019573333333,0.4622399146666667
1638587952343,3988,-0.8742682048,0.0462036464,0.45292187413333335
1638587952392,3989,-0.8696905648000001,0.03863528160000001,0.4559125989333333
1638587952441,3990,-0.8796393023999999,0.0379028592,0.4548750005333333
1638587952537,3991,-0.875244768,0.04730228,0.45332877546666667
1638587952591,3992,-0.8848679845333334,0.047912632000000004,0.4503787408
1638587952641,3993,-0.8813482880000002,0.0438232736,0.4522504869333333
1638587952689,3994,-0.8793341264,0.04512535786666667,0.4499718394666667
1638587952787,3995,-0.8775641056,0.0444336256,0.4515790997333333
1638587952837,3996,-0.8780930773333334,0.04703779413333334,0.44913769173333334
1638587952889,3997,-0.8754075285333333,0.042195668266666674,0.45257600800000003
1638587952937,3998,-0.88043276,0.041809112,0.4498904592
1638587952989,3999,-0.8766892677333334,0.04567467466666667,0.4488121706666666
1638587953086,4000,-0.8809820768000001,0.045939160533333336,0.4486901002666667
1638587953134,4001,-0.8804531050666666,0.04795332213333334,0.44606558666666674
1638587953183,4002,-0.8790696405333334,0.0458374352,0.4458011008
1638587953233,4003,-0.8793544714666667,0.04201256266666666,0.4473473258666667
1638587953326,4004,-0.8791917109333333,0.0390014928,0.45084667733333333
1638587953374,4005,-0.8770351338666668,0.04728193493333333,0.4444583264
1638587953424,4006,-0.8838303861333334,0.04441328053333334,0.4472252554666667
1638587953474,4007,-0.8799851685333334,0.04189049226666667,0.4444583264
1638587953568,4008,-0.8821824357333333,0.042053252799999996,0.4468386992
1638587953616,4009,-0.8843390127999999,0.045695019733333335,0.4444583264
1638587953663,4010,-0.8799037882666667,0.04665123786666666,0.44751008640000006
