Timestamp (ms),sequenceId,x,y,z,
1638587940369,3789,1.4903754666666664,-1.4180997333333332,-2.841184
1638587940416,3790,1.7171717333333334,-1.6050197333333334,-2.367653333333333
1638587940464,3791,1.6050197333333331,-1.4579759999999997,-2.8187535999999995
1638587940513,3792,1.3408394666666668,-1.5850815999999999,-3.257392533333333
1638587940562,3793,1.4006538666666666,-1.5177904,-3.4542816
1638587940660,3794,1.5825893333333332,-1.5925584,-2.9184442666666666
1638587940708,3795,1.6523728,-1.5701279999999997,-2.6567562666666666
1638587940755,3796,1.4903754666666666,-1.5900661333333332,-2.7090938666666666
1638587940806,3797,1.8517541333333332,-1.6673264,-2.659248533333333
1638587940903,3798,0.7302341333333334,-1.3408394666666663,-3.6137866666666665
1638587940952,3799,2.380114666666667,-1.6523728,-1.9963055999999997
1638587941000,3800,1.5726202666666669,-1.3931770666666665,-2.5944495999999995
1638587941049,3801,1.1838266666666666,-1.2934864,-3.628740266666666
1638587941147,3802,1.3757312,-1.6748032000000002,-3.2225008
1638587941194,3803,1.3981616,-1.2585946666666665,-2.659248533333333
1638587941248,3804,1.8268314666666665,-1.3807157333333333,-2.05612
1638587941297,3805,1.3059477333333331,-1.4604682666666664,-3.1377637333333332
1638587941392,3806,1.2959786666666666,-1.6249578666666666,-3.3246837333333334
1638587941441,3807,1.6075119999999998,-1.6349269333333332,-3.0305962666666666
1638587941488,3808,1.5875738666666666,-1.5078213333333332,-2.689155733333333
1638587941536,3809,1.4579760000000002,-1.5028367999999999,-2.8636144
1638587941588,3810,1.5128058666666666,-1.6648341333333334,-2.935890133333333
1638587941686,3811,1.6772954666666664,-1.7819706666666664,-2.808784533333333
1638587941735,3812,1.0766592,-1.3533008000000002,-3.1975781333333333
1638587941784,3813,1.7769861333333334,-2.0212282666666668,-2.701617066666666
1638587941832,3814,1.9290143999999998,-1.2610869333333332,-2.0959962666666665
1638587941929,3815,1.383208,-1.7121871999999998,-2.8436762666666664
1638587941977,3816,1.7371098666666667,-2.195686933333333,-3.160194133333333
1638587942026,3817,1.4056384,-1.246133333333333,-2.7315242666666664
1638587942075,3818,1.7171717333333332,-1.5651434666666668,-2.4723285333333327
1638587942171,3819,1.49536,-1.4928677333333331,-2.689155733333333
1638587942222,3820,1.5427130666666666,-1.5576666666666668,-2.9757664
1638587942275,3821,1.4131152,-1.7720016,-3.553972266666667
1638587942324,3822,1.4180997333333334,-1.5078213333333332,-3.3496064000000003
1638587942374,3823,1.6374191999999999,-1.5377285333333333,-2.4947589333333333
1638587942472,3824,1.4754218666666663,-1.3333626666666667,-2.392576
1638587942520,3825,1.5651434666666664,-1.5800970666666665,-2.689155733333333
1638587942569,3826,1.3383472,-1.3881925333333331,-3.289792
1638587942620,3827,0.5657445333333333,-1.5776047999999998,-2.4573749333333335
1638587942719,3828,2.502235733333333,-1.5177904,-2.031197333333333
1638587942767,3829,1.462960533333333,-1.6573573333333333,-3.3396373333333336
1638587942816,3830,1.4355456,-1.607512,-3.5614490666666665
1638587942865,3831,0.6928501333333332,-1.0816437333333333,-3.5016346666666665
1638587942969,3832,1.4804064,-1.3732389333333332,-1.4903754666666664
1638587943020,3833,5.6748912,-7.790825599999999,-2.8287226666666663
1638587943073,3834,0.9420768,-0.6430047999999999,-1.1863189333333333
1638587943125,3835,3.5664336,-4.266760533333333,-0.8050021333333334
1638587943172,3836,1.6772954666666664,-3.1178255999999998,-0.7551568
1638587943269,3837,2.6069109333333333,-5.0019792,-1.5152981333333333
1638587943316,3838,-0.7402032,-3.7707994666666664,-0.9595226666666665
1638587943362,3839,2.1109498666666666,-7.374617066666666,-1.2261952
1638587943411,3840,3.9178432,-5.916641066666666,-1.896614933333333
1638587943509,3841,5.916641066666666,-5.8468576,-3.2972688
1638587943560,3842,2.3327616,-3.7458768,-1.7171717333333332
1638587943609,3843,4.9571184,-6.883640533333334,-3.2823151999999998
1638587943659,3844,3.887936,-5.251205866666667,-2.6567562666666666
1638587943755,3845,2.3776224,-5.2935744,-2.7240474666666663
1638587943803,3846,0.5208837333333333,-5.308528,-2.4997434666666667
1638587943850,3847,1.3807157333333333,-5.911656533333333,-1.6224656
1638587943899,3848,2.7190629333333334,-4.062394666666667,-2.4424213333333333
1638587943994,3849,0.8797701333333333,-1.5501898666666667,-1.1638885333333333
1638587944044,3850,0.14455146666666666,-1.0592133333333333,-2.439929066666666
1638587944092,3851,0.7825717333333332,-0.1071674666666667,-2.2355631999999996
1638587944140,3852,1.2361642666666666,-0.4236853333333334,-2.0162437333333334
1638587944189,3853,1.5900661333333332,-1.4430224,-2.584480533333333
1638587944284,3854,2.1782410666666663,-3.7707994666666664,-3.1178255999999998
1638587944332,3855,2.028705066666667,-3.1726554666666664,-2.8561376
1638587944382,3856,4.715368533333333,-3.8231370666666664,-4.2468224
1638587944429,3857,4.560848,-6.038762133333333,-5.4879712
1638587944525,3858,3.7857530666666666,-5.7047984000000005,-4.4262656
1638587944574,3859,3.107856533333333,-3.698523733333333,-2.6467872
1638587944626,3860,3.3620677333333333,-1.8592309333333332,-2.1981792
1638587944675,3861,3.444312533333333,-1.5626512000000001,-1.1190277333333332
1638587944773,3862,2.2754394666666666,-2.2305786666666667,-2.7514624
1638587944824,3863,1.6997258666666666,-4.117224533333332,-3.0654879999999998
1638587944871,3864,0.3464250666666666,-3.7832607999999994,-2.350207466666667
1638587944919,3865,0.28162613333333336,-3.8954127999999995,-2.1084576
1638587944967,3866,1.4928677333333331,-2.3925759999999996,-1.7271407999999997
1638587945063,3867,0.5458063999999999,-1.3358549333333334,-3.0056735999999997
1638587945110,3868,0.5408218666666665,-1.2112416,-3.4144053333333333
1638587945162,3869,0.2791338666666667,-0.8548474666666666,-1.6374192
1638587945209,3870,1.7944319999999998,-0.6479893333333333,-1.6897567999999998
1638587945309,3871,1.6947413333333332,-1.4804064,-2.9309055999999996
1638587945356,3872,1.2885018666666668,-1.9738752000000002,-2.7913386666666664
1638587945406,3873,1.3358549333333334,-1.5427130666666666,-2.841184
1638587945455,3874,0.6106053333333333,-1.4754218666666665,-1.9838442666666667
1638587945552,3875,0.2965797333333333,-1.5377285333333333,-2.9981968
1638587945600,3876,1.1613962666666666,-2.1757487999999996,-3.2274853333333327
1638587945653,3877,2.0959962666666665,-2.2206096,-2.6816789333333335
1638587945703,3878,1.9539370666666664,-2.0087669333333333,-2.6916480000000003
1638587945804,3879,0.9520458666666668,-1.4779141333333332,-2.0137514666666667
1638587945851,3880,1.1838266666666668,-1.7894474666666664,-2.5271584
1638587945899,3881,1.350808533333333,-1.5427130666666666,-2.7115861333333338
1638587945948,3882,1.3832079999999998,-1.8193546666666667,-3.135271466666667
1638587945995,3883,1.896614933333333,-1.3358549333333334,-2.6094031999999996
1638587946092,3884,2.427467733333333,-2.0860271999999997,-3.0281039999999995
1638587946143,3885,1.4081306666666666,-1.8467696,-2.0810426666666664
1638587946191,3886,1.2885018666666666,-1.133981333333333,-1.448006933333333
1638587946239,3887,0.31402560000000007,1.4579759999999997,-1.0317983999999998
1638587946336,3888,0.1271056,1.0965973333333332,-1.8243392
1638587946386,3889,0.9121695999999999,-0.15452053333333335,-1.0965973333333332
1638587946436,3890,5.149022933333334,-3.0929029333333333,-2.0536277333333333
1638587946484,3891,10.906158933333332,-7.227573333333333,-7.5067072
1638587946580,3892,9.6974096,-5.3209893333333325,-6.768996266666666
1638587946630,3893,2.2879008,-0.9944144,-2.8661066666666666
1638587946678,3894,1.7470789333333332,-3.8405829333333332,-3.2922842666666665
1638587946733,3895,5.101669866666667,-8.842562133333333,-3.025611733333333
1638587946789,3896,2.2804239999999996,-4.702907199999999,-2.910967466666667
1638587946893,3897,2.3352538666666662,-3.7558458666666668,-2.462359466666667
1638587946943,3898,2.1533184,-3.5340341333333334,-3.5888639999999996
1638587946989,3899,1.567635733333333,-2.4349445333333333,-3.0031813333333335
1638587947037,3900,1.5003445333333332,-0.7726026666666667,-2.9957045333333334
1638587947137,3901,1.4529914666666663,-0.3414405333333333,-3.3172069333333334
1638587947185,3902,0.8050021333333333,-1.271056,-3.0355808
1638587947232,3903,0.9669994666666666,-0.4760229333333333,-2.7639237333333333
1638587947283,3904,1.5078213333333335,-1.597542933333333,-3.332160533333333
1638587947378,3905,0.5881749333333334,-0.7775872,-2.641802666666667
1638587947427,3906,1.8866458666666668,-1.9788597333333333,-3.6038175999999993
1638587947476,3907,1.4455146666666667,-1.8093856,-3.160194133333333
1638587947524,3908,1.7919397333333331,-1.9090762666666665,-3.0804416
1638587947577,3909,1.7969242666666663,-1.4106229333333333,-3.2623770666666663
1638587947672,3910,1.6847722666666665,-1.1913034666666666,-1.8492618666666667
1638587947720,3911,1.5701279999999997,-0.6056208,-1.672310933333333
1638587947769,3912,0.8249402666666666,-0.7726026666666667,-1.6424037333333332
1638587947817,3913,2.0660890666666663,-1.4255765333333332,-1.5053290666666665
1638587947913,3914,1.5825893333333332,-1.4480069333333334,-1.5103136
1638587947961,3915,1.6299423999999998,-1.6997258666666666,-1.5427130666666666
1638587948009,3916,1.3483162666666664,-0.8274325333333333,-1.6573573333333333
1638587948056,3917,2.0860271999999997,-1.7096949333333331,-2.5869727999999994
1638587948158,3918,2.05612,-1.9265221333333333,-2.517189333333333
1638587948207,3919,1.8193546666666667,-1.9290144,-2.405037333333333
1638587948257,3920,2.0237205333333335,-0.9196464,-1.6324346666666667
1638587948306,3921,1.8692,-1.2311797333333332,-1.9514448
1638587948401,3922,1.3857002666666667,-0.2841184,-2.2330709333333334
1638587948449,3923,0.5134069333333332,0.10467519999999997,-1.9265221333333333
1638587948496,3924,1.8343082666666666,-0.8000175999999999,-1.7445866666666665
1638587948545,3925,1.9963056000000001,-0.3065488,-2.5595578666666667
1638587948592,3926,2.0411664,-0.08722933333333334,-2.3950682666666667
1638587948691,3927,1.3757312,-0.6579583999999999,-2.6393104
1638587948741,3928,0.7626336,-0.523376,-2.1632874666666666
1638587948789,3929,0.7526645333333333,-0.6205744,-2.0611045333333333
1638587948837,3930,0.7152805333333333,-0.8249402666666666,-2.524666133333333
1638587948939,3931,0.8074944,-0.9595226666666666,-2.8636143999999994
1638587948987,3932,1.3283781333333333,-1.3258858666666666,-3.3869903999999997
1638587949034,3933,0.29408746666666663,-0.8797701333333333,-2.462359466666667
1638587949084,3934,1.2511178666666665,-1.7022181333333333,-2.8486607999999998
1638587949178,3935,0.9121696,-1.7819706666666668,-3.4019440000000003
1638587949227,3936,0.3264869333333333,-1.9987978666666664,-3.6436938666666663
1638587949276,3937,-0.29159519999999994,-1.5626512000000001,-3.553972266666667
1638587949325,3938,0.7053114666666667,-2.300362133333333,-1.8766768
1638587949375,3939,0.07726026666666666,-2.083534933333333,-2.5994341333333333
1638587949468,3940,-0.4311621333333333,-2.4474058666666667,-6.2506048000000005
1638587949518,3941,-2.0037824,-1.5302517333333334,-6.178329066666667
1638587949565,3942,-2.130888,-1.9788597333333333,-4.259283733333333
1638587949613,3943,1.2062570666666665,-1.6100042666666665,-4.2916832000000005
1638587949708,3944,3.0580111999999997,-0.8523551999999999,-5.478002133333334
1638587949757,3945,2.7539546666666666,-0.7302341333333332,-4.775182933333333
1638587949805,3946,3.7184618666666664,-1.7894474666666664,-3.8156602666666664
1638587949855,3947,1.2685637333333333,-1.4928677333333333,-3.2773306666666664
1638587949950,3948,0.9121695999999999,-1.2785327999999998,-2.7365087999999997
1638587950000,3949,1.7346176,-0.6729120000000001,-3.608802133333333
1638587950047,3950,1.7196639999999999,0.12212106666666667,-4.563340266666667
1638587950094,3951,-0.18941226666666666,-0.7028192,-3.2125317333333334
1638587950192,3952,1.9888288,-2.143349333333333,-4.177038933333333
1638587950241,3953,4.488572266666666,-4.431250133333333,-5.139053866666666
1638587950288,3954,4.3888816,-3.1552095999999996,-5.014440533333333
1638587950340,3955,6.317896,-4.3589744,-5.532832
1638587950388,3956,4.6954304,-3.962704,-4.142147199999999
1638587950484,3957,1.7396021333333334,-1.8343082666666666,-1.943968
1638587950532,3958,1.7670170666666667,-0.4261776,-2.3801146666666666
1638587950580,3959,4.074856,-3.7408922666666666,-3.6362170666666667
1638587950627,3960,4.1346704,-3.2549002666666667,-2.9608128
1638587950727,3961,1.3657621333333332,-2.1782410666666663,-2.9633050666666665
1638587950775,3962,0.5358373333333333,-1.2212106666666667,-2.8586298666666665
1638587950826,3963,0.6853733333333333,-2.068581333333333,-2.9059829333333336
1638587950874,3964,-0.49596106666666656,-1.7047104,-3.135271466666667
1638587950975,3965,-1.4380378666666667,-1.2860095999999999,-2.9857354666666662
1638587951023,3966,-0.1196288,-1.4754218666666665,-1.9464602666666666
1638587951070,3967,-0.21184266666666665,-1.8118778666666664,-1.9963056000000001
1638587951120,3968,-0.31153333333333333,-3.5714181333333332,-0.9321077333333333
1638587951167,3969,-1.2785328,-3.937781333333333,0.31651786666666665
1638587951262,3970,-1.3258858666666666,-3.3371450666666664,0.46854613333333334
1638587951312,3971,-0.5158992000000001,-3.6586474666666664,-2.9857354666666667
1638587951360,3972,3.152717333333333,-2.7689082666666667,-3.691046933333333
1638587951407,3973,4.897303999999999,-3.850552,-3.2773306666666664
1638587951503,3974,4.752752533333333,-3.8281216,-1.1788421333333332
1638587951553,3975,0.4934687999999999,-1.9464602666666666,-1.3857002666666667
1638587951600,3976,3.8131679999999997,-5.438125866666667,-3.593848533333333
1638587951653,3977,2.0685813333333334,-4.697922666666666,-3.0978874666666663
1638587951755,3978,0.1545205333333333,-6.2206976,-4.3664512
1638587951805,3979,1.9190453333333333,-8.3964464,-2.1358725333333335
1638587951855,3980,3.698523733333333,-8.354077866666666,-2.5122047999999997
1638587951902,3981,0.49097653333333335,-5.919133333333332,-0.3838090666666667
1638587951951,3982,2.8685989333333333,-4.9945024,-1.8143701333333333
1638587952050,3983,1.8019087999999999,-3.55148,-1.8542463999999999
1638587952099,3984,2.5072202666666663,-4.005072533333333,-2.644294933333333
1638587952149,3985,2.3452229333333334,-3.2100394666666667,-3.4866810666666663
1638587952197,3986,-0.22181173333333334,-3.6237557333333332,-3.1402559999999995
1638587952295,3987,0.33645600000000003,-4.820043733333333,-3.4343434666666663
1638587952343,3988,-0.15701279999999998,-1.9763674666666666,-1.4056384
1638587952392,3989,0.411224,-3.329668266666667,-1.8592309333333332
1638587952441,3990,0.33396373333333335,-3.3720368,-2.360176533333333
1638587952537,3991,0.21433493333333334,-2.1009808,-3.2225008
1638587952591,3992,-0.8598319999999999,-1.6548650666666667,-1.9564293333333331
1638587952641,3993,0.7028192,-1.4380378666666667,-2.1857178666666663
1638587952689,3994,1.7096949333333333,-1.7645248,-2.813769066666667
1638587952786,3995,1.7246485333333332,-2.1084576,-2.7689082666666667
1638587952836,3996,1.2536101333333332,-1.8343082666666666,-2.7714005333333334
1638587952889,3997,1.485390933333333,-2.317808,-2.6492794666666666
1638587952936,3998,1.7022181333333333,-2.365161066666667,-2.8810602666666667
1638587952989,3999,1.2062570666666665,-2.5944496000000004,-3.247423466666666
1638587953086,4000,2.0386741333333336,-2.5196815999999997,-3.7533536
1638587953134,4001,1.8193546666666667,-2.130888,-2.6916479999999994
1638587953183,4002,2.046150933333333,-1.6473882666666666,-2.4150063999999998
1638587953232,4003,1.3757312,-1.2810250666666667,-1.8517541333333334
1638587953326,4004,0.9022005333333333,-1.8916303999999997,-2.4150063999999998
1638587953374,4005,0.9420768,-2.1159344,-3.0679802666666665
1638587953424,4006,1.5202826666666667,-1.7620325333333333,-2.5346352
1638587953473,4007,1.7371098666666667,-1.3607775999999998,-2.3950682666666663
1638587953568,4008,0.8598319999999999,-2.113442133333333,-2.9408746666666663
1638587953616,4009,1.2037647999999999,-1.7346176,-2.8586298666666665
1638587953663,4010,1.2610869333333332,-1.1663808,-2.8810602666666667
1638587953715,4011,1.2162261333333333,-0.8922314666666665,-1.9763674666666662
1638587953765,4012,1.3308703999999998,-1.0816437333333333,-2.5794960000000002
1638587953858,4013,1.6623418666666667,-1.919045333333333,-2.4000527999999997
1638587953909,4014,1.757048,-1.7371098666666667,-2.6941402666666665
1638587953957,4015,1.8093856,-1.8916303999999997,-3.1975781333333333
1638587954008,4016,1.5701280000000002,-2.2206095999999995,-2.9981968
1638587954104,4017,2.0785503999999997,-2.0511354666666666,-2.898506133333333
1638587954152,4018,2.2480245333333335,-2.4598671999999997,-3.287299733333333
1638587954201,4019,1.4579760000000002,-2.3028543999999997,-3.1975781333333333
