Timestamp (ms),sequenceId,x,y,z,
1638427482191,50485,-0.9524339509333334,0.29960145173333336,-0.0013427744
1638427482240,50486,-0.9566046896000001,0.3000083530666667,-0.0015055349333333336
1638427482343,50487,-0.9503180640000001,0.2938437978666667,-0.0033772810666666668
1638427482392,50488,-0.9491583952,0.294800016,-0.003133140266666667
1638427482442,50489,-0.9515794581333333,0.29941834613333335,-0.0020141615999999998
1638427482494,50490,-0.9538784506666667,0.29838074773333334,-0.00016276053333333333
1638427482591,50491,-0.9504604794666668,0.29707866346666667,-0.0013427743999999998
1638427482644,50492,-0.9502366837333334,0.296325896,-0.003356936
1638427482692,50493,-0.9525560213333334,0.2981162618666667,-0.0030924501333333336
1638427482739,50494,-0.9529425776,0.2989910997333333,-0.002034506666666667
1638427482789,50495,-0.9503180640000001,0.29799419146666667,-0.0015055349333333336
1638427482886,50496,-0.9513963525333334,0.29760763520000005,-0.0018920912000000001
1638427482936,50497,-0.9512946271999999,0.2990928250666667,-0.0027872741333333333
1638427482985,50498,-0.9522508453333334,0.2983807477333334,-0.0024414080000000004
1638427483032,50499,-0.9524949861333333,0.29604106506666666,-0.003133140266666667
1638427483132,50500,-0.9459845647999999,0.2972210789333334,-0.003804527466666667
1638427483182,50501,-0.9568691754666667,0.30529807039999995,0.0026855487999999997
1638427483233,50502,-0.9554043306666667,0.29884868426666666,-0.0012207040000000002
1638427483280,50503,-0.9485480432000001,0.29374207253333334,-0.0034179712
1638427483379,50504,-0.9499925429333334,0.29563416373333334,-0.0013834645333333333
1638427483425,50505,-0.9544074224000001,0.2967938325333333,0.0009562181333333334
1638427483472,50506,-0.9546312181333333,0.29414897386666666,0.0029703797333333337
1638427483534,50507,-0.9506639301333335,0.2913413546666667,-0.000020345066666666646
1638427483626,50508,-0.9519049792000001,0.29128031946666666,-0.0012817392
1638427483729,50509,-0.9552415701333333,0.29174825600000004,0.00010172533333333333
1638427483777,50510,-0.9536953450666666,0.29201274186666665,0.0023803728000000002
1638427483830,50511,-0.9528001621333333,0.28951029866666667,0.0024820981333333334
1638427483880,50512,-0.9539191408000001,0.2882285594666667,0.0014648448000000001
1638427483979,50513,-0.9540615562666668,0.28865580586666667,0.0017293306666666666
1638427484027,50514,-0.9543260421333333,0.28761820746666666,0.000305176
1638427484075,50515,-0.9534308592,0.28676371466666667,0.0040893584
1638427484127,50516,-0.9540819013333334,0.29003927039999994,0.0032959008
1638427484220,50517,-0.9568488304000001,0.29001892533333334,0.0016479504000000004
1638427484273,50518,-0.9522508453333334,0.284729208,0.00022379573333333337
1638427484323,50519,-0.9524949861333334,0.28788269333333333,0.00152588
1638427484373,50520,-0.9548550138666667,0.2902834112,0.0019734714666666668
1638427484474,50521,-0.9550381194666667,0.2896730592,0.0028686544
1638427484522,50522,-0.9520270496,0.28816752426666664,-0.0001017253333333333
1638427484575,50523,-0.9511115216000001,0.28973409440000003,-0.0015665701333333335
1638427484624,50524,-0.9536546549333335,0.2931520656,-0.0010172533333333335
1638427484672,50525,-0.9526170565333333,0.29602072,0.00004069013333333336
1638427484771,50526,-0.9515591130666667,0.2966717621333333,0.0004069013333333334
1638427484820,50527,-0.9505215146666667,0.2970176282666667,-0.0010172533333333335
1638427484873,50528,-0.9508877258666667,0.29960145173333336,-0.0017293306666666666
1638427484921,50529,-0.9519863594666668,0.30147319786666665,-0.0018717461333333334
1638427485018,50530,-0.9494839162666667,0.30021180373333334,-0.0013631194666666666
1638427485067,50531,-0.9485073530666667,0.3066001546666666,-0.0027465840000000003
1638427485117,50532,-0.952759472,0.3080243093333333,-0.0005289717333333333
1638427485168,50533,-0.9517218736,0.3024497610666666,-0.0037028021333333334
1638427485266,50534,-0.9455980085333334,0.303344944,-0.0040283231999999995
1638427485315,50535,-0.9501553034666667,0.30782085866666664,-0.0025634784
1638427485364,50536,-0.950928416,0.3064577392,-0.0008748378666666667
1638427485412,50537,-0.9494432261333333,0.3046470282666667,-0.0018920912000000001
1638427485462,50538,-0.9469814730666667,0.30480978880000004,-0.0033162458666666666
1638427485560,50539,-0.9508063456000001,0.30651877439999997,-0.0035196965333333333
1638427485611,50540,-0.9505215146666667,0.3070680912,-0.0021769221333333335
1638427485661,50541,-0.9482632122666668,0.3053794506666667,-0.0019327813333333335
1638427485710,50542,-0.9486090784,0.305786352,-0.0017089856
1638427485807,50543,-0.949402536,0.3067832602666667,-0.0028686544
1638427485855,50544,-0.9501553034666667,0.30668153493333333,-0.0032348655999999997
1638427485921,50545,-0.9492601205333333,0.30480978880000004,-0.0038452175999999995
1638427486012,50546,-0.9442552341333333,0.3056439365333333,-0.003560386666666667
1638427486111,50547,-0.9519863594666668,0.31286643519999996,0.0019124362666666668
1638427486158,50548,-0.9538377605333334,0.30853293600000004,-0.0016072602666666665
1638427486212,50549,-0.9464525013333334,0.3039146058666667,-0.0038452176000000004
1638427486260,50550,-0.9474290645333334,0.30617290826666665,-0.0014648448000000001
1638427486307,50551,-0.9510504864000001,0.307922584,0.000020345066666666717
1638427486409,50552,-0.9511318666666666,0.3046673733333333,0.0013020842666666666
1638427486458,50553,-0.9489345994666666,0.30204285973333334,-0.0010375984000000002
1638427486511,50554,-0.9489752896,0.30141216266666665,-0.0020955418666666666
1638427486557,50555,-0.9528205072000001,0.30163595839999996,-0.00040690133333333325
1638427486661,50556,-0.9509080709333334,0.30133078240000005,0.0013427743999999998
1638427486710,50557,-0.9501959936000001,0.2986859237333333,0.0012817392000000001
1638427486758,50558,-0.9516201482666666,0.2983197125333334,0.0001220704
1638427486809,50559,-0.950928416,0.2975466,0.001607260266666667
1638427486904,50560,-0.951233592,0.29636658613333333,-0.0008138026666666666
1638427486955,50561,-0.9507860005333333,0.2952476074666667,0.0009969082666666667
1638427487004,50562,-0.9538174154666667,0.298767304,0.002746584
1638427487053,50563,-0.9538581056000001,0.29593933973333336,-0.00012207039999999995
1638427487153,50564,-0.9501349584,0.2928061994666667,-0.002339682666666667
1638427487204,50565,-0.9509691061333334,0.29575623413333335,0.00012207039999999995
1638427487254,50566,-0.9534512042666666,0.2983197125333334,0.0014648448000000001
1638427487303,50567,-0.9517625637333333,0.295105192,0.00016276053333333338
1638427487351,50568,-0.9499315077333333,0.29410828373333336,-0.0021565770666666668
1638427487456,50569,-0.9508673808000001,0.2962648608,-0.0025634784
1638427487506,50570,-0.9537360352,0.2990928250666667,-0.0013631194666666666
1638427487557,50571,-0.9506028949333335,0.2994386912,-0.0009969082666666667
1638427487605,50572,-0.9505011696,0.2989300645333333,-0.0013427744
1638427487705,50573,-0.9501959936000001,0.3000286981333333,-0.0022989925333333334
1638427487757,50574,-0.9519049792000001,0.30206320480000004,-0.0028279642666666667
1638427487806,50575,-0.9510301413333333,0.30139181760000006,-0.0023803728000000002
1638427487857,50576,-0.9468797477333334,0.30560324640000003,-0.0035603866666666663
1638427487962,50577,-0.9535529296000002,0.3082074149333333,-0.0004069013333333333
1638427488015,50578,-0.9520473946666668,0.3019411344,-0.0028483093333333334
1638427488063,50579,-0.9458218042666667,0.30163595839999996,-0.004882816
1638427488111,50580,-0.9498908176,0.306091528,-0.0022989925333333334
1638427488163,50581,-0.9517218736,0.3076987882666667,-0.0014648448000000001
1638427488258,50582,-0.9493211557333333,0.3045046128,-0.0021362320000000005
1638427488309,50583,-0.9478970010666666,0.30324321866666665,-0.0034790064
1638427488369,50584,-0.9491787402666666,0.3038535706666667,-0.004923506133333333
1638427488456,50585,-0.9520067045333334,0.3056642816,-0.003438316266666667
1638427488555,50586,-0.9490159797333334,0.3047690986666667,-0.0019734714666666668
1638427488602,50587,-0.9490363248000001,0.3047080634666667,-0.0026855487999999997
1638427488653,50588,-0.9497280570666667,0.3046673733333333,-0.0027872741333333333
1638427488700,50589,-0.9508063456000001,0.3040163312,-0.004150393600000001
1638427488803,50590,-0.9451300720000001,0.3031211482666667,-0.004496259733333333
1638427488855,50591,-0.9514777327999999,0.3086753514666667,-0.0018920912000000001
1638427488912,50592,-0.9521084298666667,0.30719016159999996,-0.0012207040000000002
1638427488966,50593,-0.9486294234666667,0.30279562720000003,-0.0029296896000000003
1638427489018,50594,-0.9479580362666667,0.3053591056,-0.0031941754666666663
1638427489117,50595,-0.9506028949333333,0.30863466133333334,-0.0017089856
1638427489166,50596,-0.9511115216,0.3065391194666667,0.00046793653333333335
1638427489213,50597,-0.9494635712,0.3029787328,-0.0003255210666666666
1638427489263,50598,-0.9482225221333334,0.3022259653333333,-0.002034506666666667
1638427489360,50599,-0.9512946272000001,0.3035890848,-0.0014038096
1638427489413,50600,-0.9513353173333333,0.303344944,0.00010172533333333333
1638427489462,50601,-0.9486497685333334,0.3022666554666667,0.00018310560000000002
1638427489512,50602,-0.9511929018666666,0.30131043733333335,0.0007120773333333334
1638427489610,50603,-0.9512132469333334,0.29913351520000003,-0.0001831056
1638427489660,50604,-0.9503994442666667,0.29787212106666666,0.0002441408
1638427489712,50605,-0.9497687471999999,0.30139181760000006,-0.0006306970666666669
1638427489759,50606,-0.9548346688000001,0.30177837386666667,0.0015055349333333336
1638427489856,50607,-0.9504808245333334,0.29471863573333335,-0.00030517600000000016
1638427489904,50608,-0.9492601205333333,0.29539002293333333,-0.0012003589333333335
1638427489953,50609,-0.951843944,0.29927593066666663,0.0009765632
1638427490006,50610,-0.9536546549333332,0.2975466,0.0017089856
1638427490059,50611,-0.9516201482666666,0.2955527834666667,-0.0005289717333333333
1638427490159,50612,-0.9500739232000001,0.29508484693333337,-0.0025024432
1638427490208,50613,-0.9526577466666666,0.2958986496,-0.0016276053333333332
1638427490256,50614,-0.9511522117333334,0.2965700368,-0.0004069013333333333
1638427490305,50615,-0.9504401344,0.2963055509333334,-0.0015665701333333335
1638427490404,50616,-0.9508877258666666,0.2984824730666667,-0.002339682666666667
1638427490458,50617,-0.9520270496000002,0.2994590362666667,-0.0026041685333333332
1638427490506,50618,-0.9498501274666666,0.298156952,-0.0027058938666666664
1638427490553,50619,-0.9473476842666667,0.3038739157333334,-0.004007978133333334
1638427490649,50620,-0.9543056970666667,0.3071901616,-0.0010172533333333335
1638427490697,50621,-0.9513760074666666,0.3023276906666667,-0.003987633066666667
1638427490761,50622,-0.9469000928,0.3029990778666667,-0.004292809066666667
1638427490851,50623,-0.9491787402666668,0.3064984293333333,-0.0029093445333333336
1638427490902,50624,-0.9513760074666666,0.3074749925333334,-0.0020345066666666665
1638427490999,50625,-0.9498704725333335,0.3052166901333333,-0.0032348655999999997
1638427491050,50626,-0.9477138954666667,0.3056032464,-0.004414879466666666
1638427491097,50627,-0.9497280570666667,0.30584738720000004,-0.004435224533333333
1638427491145,50628,-0.9513149722666667,0.3074749925333333,-0.002237957333333333
1638427491244,50629,-0.9478156208,0.30607118293333335,-0.0026245136
1638427491295,50630,-0.9491380501333334,0.30657980960000003,-0.0030924501333333336
1638427491346,50631,-0.9496873669333334,0.30662049973333333,-0.002726238933333333
1638427491393,50632,-0.9504197893333334,0.3047080634666666,-0.0037638373333333335
1638427491497,50633,-0.9441738538666667,0.30527772533333336,-0.0043945344
1638427491545,50634,-0.9524339509333334,0.30918397813333337,-0.0022786474666666666
1638427491595,50635,-0.9511929018666666,0.305176,-0.002543133333333333
1638427491646,50636,-0.9462490506666666,0.3036704650666667,-0.0033772810666666668
1638427491744,50637,-0.94757148,0.3085532810666667,-0.0027262389333333335
1638427491795,50638,-0.9492397754666667,0.3115236608,-0.002176922133333333
1638427491843,50639,-0.95062324,0.3112184848,-0.0004069013333333333
1638427491893,50640,-0.9483445925333335,0.3092043232,-0.0009765632
1638427491946,50641,-0.9472866490666667,0.3083905205333333,-0.0020955418666666666
1638427492041,50642,-0.9498908176,0.30837017546666673,-0.0014851898666666669
1638427492092,50643,-0.9491380501333332,0.30731223199999996,-0.0003458661333333333
1638427492141,50644,-0.9478359658666667,0.3074343024,0.0006306970666666667
1638427492189,50645,-0.9491787402666668,0.30708843626666665,0.00008138026666666669
1638427492288,50646,-0.9492601205333333,0.3056235914666667,-0.0002848309333333334
1638427492336,50647,-0.9494635712,0.3036297749333333,-0.0011189786666666666
1638427492392,50648,-0.9461880154666668,0.30765809813333334,0.00014241546666666667
1638427492443,50649,-0.9538987957333335,0.30820741493333337,0.0003458661333333333
1638427492541,50650,-0.9499518527999999,0.30253114133333336,-0.00010172533333333337
1638427492590,50651,-0.9463711210666667,0.30161561333333337,-0.0014648448000000001
1638427492638,50652,-0.9504197893333334,0.30546083093333337,0.0015462250666666668
1638427492687,50653,-0.9522305002666668,0.30495220426666664,0.0008748378666666668
1638427492741,50654,-0.9494228810666666,0.3020021696,0.0003255210666666668
1638427492841,50655,-0.9478156208000001,0.30118836693333334,-0.00028483093333333333
1638427492888,50656,-0.9510708314666667,0.30289735253333333,0.00034586613333333337
1638427492936,50657,-0.9515591130666667,0.3029380426666667,0.000305176
1638427492986,50658,-0.9487311488,0.302429416,0.000020345066666666673
1638427493084,50659,-0.9485683882666667,0.30289735253333333,-0.0014648448000000001
1638427493144,50660,-0.9498908176,0.3041994368,-0.0013631194666666666
1638427493232,50661,-0.9504808245333334,0.3038535706666667,-0.003356936
1638427493283,50662,-0.9449876565333334,0.3038739157333334,-0.0020141616
1638427493381,50663,-0.9508673808,0.31083192853333336,0.0000406901333333334
1638427493432,50664,-0.9521287749333335,0.3097332949333333,-0.0016479504
1638427493481,50665,-0.9466762970666666,0.3055625562666667,-0.004272464
1638427493531,50666,-0.9467373322666667,0.3089601824,-0.003214520533333333
1638427493583,50667,-0.9488328741333333,0.3125612592,-0.002726238933333333
1638427493682,50668,-0.9491787402666666,0.3111574496,-0.0005696618666666667
1638427493734,50669,-0.9475104448000001,0.3095908794666667,-0.0029907248
1638427493782,50670,-0.9461066352,0.30950949920000004,-0.004231773866666667
1638427493831,50671,-0.9500535781333334,0.3117678016,-0.0035196965333333333
1638427493933,50672,-0.9480597616,0.31097434400000007,-0.0019124362666666668
1638427493981,50673,-0.9468390576000001,0.3098350202666667,-0.003214520533333333
1638427494030,50674,-0.9478359658666667,0.3103843370666667,-0.0035603866666666663
1638427494079,50675,-0.9482428672,0.3112998650666667,-0.003275555733333333
1638427494179,50676,-0.9490159797333334,0.3099367456,-0.004292809066666667
1638427494227,50677,-0.9444179946666668,0.3078615488,-0.0038248725333333337
1638427494275,50678,-0.9495449514666667,0.31473818133333337,-0.0019938165333333335
1638427494327,50679,-0.9505011696,0.3123374634666667,-0.003743492266666667
1638427494425,50680,-0.9452521424000001,0.3062135984,-0.004862470933333334
1638427494476,50681,-0.9450080016000001,0.31064882293333335,-0.002950034666666667
1638427494523,50682,-0.9497280570666667,0.3151247376,-0.0019938165333333335
1638427494574,50683,-0.9483649376000001,0.31272401973333336,-0.00152588
1638427494627,50684,-0.9476935504,0.3109133088,-0.0019124362666666668
