Timestamp (ms),sequenceId,x,y,z,
1638764384811,27669,2.2953775999999997,-1.8642154666666666,-4.1795312
1638764384860,27670,1.896614933333333,-2.604418666666666,-3.0405653333333333
1638764384909,27671,2.0486432000000003,-1.9215375999999997,-3.2499157333333333
1638764384956,27672,1.9738752000000002,-1.8617232,-3.471727466666666
1638764385051,27673,1.8841536,-1.5302517333333334,-2.4374368
1638764385098,27674,1.6424037333333332,-1.3383472,-1.9339989333333332
1638764385144,27675,1.5950506666666666,-1.5402208,-2.1159344
1638764385194,27676,1.3682543999999999,-2.0361818666666665,-1.9464602666666666
1638764385289,27677,1.4579759999999997,-2.4748208,-1.5850815999999999
1638764385337,27678,1.7744938666666663,-1.8193546666666665,-1.8791690666666667
1638764385384,27679,1.7520634666666666,-1.7171717333333334,-1.8492618666666665
1638764385431,27680,1.4031461333333333,-2.2704549333333333,-1.2785327999999998
1638764385527,27681,1.9863365333333334,-2.300362133333333,-2.6168799999999997
1638764385576,27682,1.4529914666666663,-2.140857066666666,-2.1084576
1638764385625,27683,1.8218469333333331,-1.889138133333333,-2.783861866666667
1638764385676,27684,1.8567386666666668,-1.7271408,-3.4667429333333337
1638764385723,27685,1.8692,-1.7047103999999997,-4.413804266666666
1638764385819,27686,1.6772954666666664,-1.6573573333333333,-3.5913562666666663
1638764385868,27687,1.6274501333333333,-0.8199557333333334,-1.3408394666666663
1638764385918,27688,1.4679450666666665,-0.3414405333333333,-0.22679626666666666
1638764385968,27689,1.6847722666666665,-1.009368,-1.7171717333333334
1638764386061,27690,1.6648341333333334,-1.0916128,-2.953336
1638764386110,27691,1.5776047999999998,-1.1937957333333333,-3.9527349333333333
1638764386158,27692,1.7495711999999999,-1.1414581333333331,-4.054917866666667
1638764386208,27693,1.7396021333333334,-0.6554661333333334,-3.7907376
1638764386305,27694,1.9165530666666666,-0.2218117333333333,-3.681077866666666
1638764386349,27695,1.7346176,-0.8623242666666666,-3.7558458666666668
1638764386396,27696,1.679787733333333,-1.3258858666666666,-3.5240650666666666
1638764386454,27697,1.6399114666666665,-1.679787733333333,-3.152717333333333
1638764386563,27698,1.7620325333333333,-1.3483162666666668,-2.958320533333333
1638764386625,27699,1.7495712,-1.2934864,-2.9433669333333334
1638764386679,27700,1.4205919999999999,-1.7595402666666666,-2.6841712
1638764386726,27701,1.3981616,-1.6997258666666664,-2.711586133333333
1638764386776,27702,1.1090586666666666,-2.0810426666666664,-2.823738133333333
1638764386873,27703,1.5950506666666666,-2.0237205333333335,-3.666124266666666
1638764386920,27704,1.2984709333333333,-2.472328533333333,-3.4393279999999997
1638764386972,27705,1.7794783999999997,-1.5626511999999997,-3.1178255999999998
1638764387020,27706,1.6050197333333334,-2.0262127999999997,-3.2249930666666664
1638764387116,27707,1.4828986666666666,-2.0611045333333333,-2.492266666666667
1638764387163,27708,1.5252672,-1.6249578666666666,-2.412514133333333
1638764387211,27709,1.4480069333333334,-1.7944319999999998,-2.3626688
1638764387258,27710,1.8044010666666666,-1.5152981333333333,-2.995704533333333
1638764387354,27711,1.896614933333333,-1.6897567999999998,-3.3072378666666666
1638764387400,27712,1.5028368,-1.9913210666666668,-2.7738928
1638764387448,27713,1.5950506666666666,-1.9090762666666665,-2.517189333333333
1638764387496,27714,1.3333626666666667,-2.028705066666667,-2.091011733333333
1638764387546,27715,1.4529914666666668,-1.7869551999999997,-2.5396197333333332
1638764387642,27716,1.8542463999999999,-1.4729295999999998,-3.3196992
1638764387691,27717,1.5551744,-1.7146794666666665,-2.948351466666667
1638764387742,27718,1.7296330666666666,-1.6100042666666665,-2.821245866666666
1638764387790,27719,1.8617232,-1.462960533333333,-3.2598847999999996
1638764387887,27720,1.5327439999999999,-1.7620325333333333,-2.9732741333333332
1638764387940,27721,1.5875738666666666,-1.6025274666666667,-2.6617408
1638764387988,27722,1.7670170666666667,-1.3034554666666667,-2.5695269333333335
1638764388037,27723,1.6972336,-1.6424037333333332,-3.217516266666667
1638764388136,27724,1.8392928,-1.5053290666666665,-3.287299733333333
1638764388182,27725,1.5427130666666666,-1.6399114666666665,-3.1003797333333334
1638764388233,27726,1.9065839999999998,-1.1314890666666664,-3.0904106666666666
1638764388283,27727,1.9065839999999998,-1.2261952,-3.5639413333333336
1638764388376,27728,2.076058133333333,-0.4311621333333333,-3.4517893333333327
1638764388425,27729,1.8068933333333332,-0.9969066666666665,-3.062995733333333
1638764388474,27730,1.6498805333333333,-1.597542933333333,-2.6916479999999994
1638764388521,27731,1.8567386666666665,-1.6050197333333331,-3.4841887999999996
1638764388569,27732,1.8392927999999997,-0.9171541333333333,-3.668616533333333
1638764388668,27733,1.4529914666666668,-0.42617759999999993,-2.9209365333333337
1638764388715,27734,1.6100042666666667,-1.1065664,-2.636818133333333
1638764388763,27735,1.5551743999999996,-1.0567210666666667,-2.5969418666666666
1638764388811,27736,1.4430224,-1.6000352,-3.4767119999999996
1638764388906,27737,1.3159167999999999,-2.1981791999999998,-3.5165882666666666
1638764388953,27738,1.7645248,-1.6349269333333332,-3.0754570666666665
1638764389000,27739,1.941475733333333,-1.5800970666666665,-3.5340341333333334
1638764389049,27740,1.8542463999999999,-1.5825893333333332,-3.5888639999999996
1638764389142,27741,1.6274501333333333,-2.0635968,-3.6960314666666663
1638764389188,27742,1.7670170666666667,-1.8716922666666667,-3.6362170666666667
1638764389237,27743,1.6922490666666665,-2.3402384,-4.1197168
1638764389285,27744,1.4978522666666665,-2.253009066666667,-3.4617583999999995
1638764389334,27745,1.5277594666666665,-2.0361818666666665,-2.9682896
1638764389430,27746,1.7371098666666667,-1.6299424,-3.0056735999999997
1638764389479,27747,1.4978522666666665,-1.7670170666666667,-2.6692175999999996
1638764389526,27748,1.5576666666666668,-1.6174810666666666,-2.5645424
1638764389576,27749,1.5152981333333333,-1.8442773333333333,-2.786354133333333
1638764389670,27750,1.6698186666666668,-1.6050197333333331,-2.8586298666666665
1638764389722,27751,1.6748031999999997,-1.5850815999999999,-3.1277946666666665
1638764389766,27752,1.6922490666666665,-1.9315066666666665,-3.0505344
1638764389813,27753,1.5925583999999997,-1.6872645333333331,-2.861122133333333
1638764389911,27754,1.6822799999999998,-1.4455146666666667,-2.6991248
1638764389966,27755,1.679787733333333,-1.6897567999999998,-3.070472533333333
1638764390014,27756,1.6274501333333333,-1.8667077333333333,-2.958320533333333
1638764390064,27757,1.6199733333333333,-1.6997258666666666,-2.846168533333333
1638764390111,27758,1.5476976,-1.8766768,-2.873583466666666
1638764390207,27759,1.5053290666666665,-2.0436586666666665,-2.5495888
1638764390255,27760,1.5053290666666665,-1.7595402666666666,-1.9564293333333334
1638764390302,27761,1.5302517333333334,-1.7470789333333332,-2.5794959999999993
1638764390352,27762,1.5352362666666666,-1.7420943999999998,-2.9857354666666662
1638764390445,27763,1.3956693333333332,-1.7121871999999998,-2.8910293333333335
1638764390493,27764,1.5402208,-1.5825893333333332,-3.1302869333333327
1638764390541,27765,1.4779141333333332,-1.7296330666666666,-2.9882277333333334
1638764390589,27766,1.7072026666666666,-1.3956693333333332,-3.0754570666666665
1638764390685,27767,2.068581333333333,-0.7426954666666665,-2.965797333333333
1638764390731,27768,1.7894474666666664,-0.7476799999999999,-2.8760757333333333
1638764390780,27769,1.9688906666666666,-1.1265045333333332,-3.3172069333333334
1638764390829,27770,1.9564293333333334,-1.2286874666666667,-3.247423466666667
1638764390925,27771,1.7022181333333333,-1.4754218666666665,-2.9408746666666663
1638764390975,27772,1.8567386666666665,-1.1090586666666666,-3.1801322666666665
1638764391022,27773,1.8642154666666666,-0.8374016000000001,-3.0654879999999998
1638764391069,27774,1.7869551999999997,-1.0018912,-3.471727466666666
1638764391119,27775,1.6100042666666665,-0.8398938666666665,-3.369544533333333
1638764391216,27776,1.5850815999999999,-1.4554837333333335,-3.3795135999999997
1638764391264,27777,1.7221562666666665,-1.6523728,-3.2249930666666664
1638764391312,27778,1.8991071999999998,-1.560158933333333,-3.780768533333333
1638764391360,27779,1.6922490666666665,-1.9464602666666666,-3.7109850666666664
1638764391455,27780,1.567635733333333,-1.6947413333333332,-3.1527173333333334
1638764391508,27781,1.6000352,-1.9688906666666666,-3.399451733333333
1638764391556,27782,1.6349269333333332,-2.135872533333333,-3.2698538666666668
1638764391601,27783,1.5177904,-2.0685813333333334,-3.4268666666666667
1638764391701,27784,1.6124965333333332,-1.9315066666666665,-3.3570832
1638764391748,27785,1.8567386666666665,-1.6050197333333331,-3.3620677333333333
1638764391794,27786,1.9339989333333332,-1.4529914666666663,-3.5838794666666662
1638764391842,27787,1.6075119999999998,-1.7346176,-3.1053642666666668
1638764391893,27788,1.6000351999999998,-1.8044010666666666,-3.060503466666667
1638764391992,27789,1.6548650666666667,-1.8218469333333331,-3.0156426666666665
1638764392041,27790,1.5751125333333331,-1.9663983999999999,-3.1502250666666662
1638764392090,27791,1.7047104,-1.8592309333333332,-3.4642506666666666
1638764392135,27792,1.6149888,-1.8368005333333333,-3.4692352
1638764392235,27793,1.3707466666666666,-2.3726378666666665,-2.1732565333333334
1638764392282,27794,1.6349269333333332,-2.098488533333333,-1.9065839999999998
1638764392329,27795,1.9040917333333331,-2.1259034666666667,-2.3103312
1638764392381,27796,1.672310933333333,-2.0336896,-2.6567562666666666
1638764392476,27797,1.5402208,-2.0611045333333333,-2.9333978666666667
1638764392525,27798,1.6748032000000002,-1.8019087999999999,-2.9084752
1638764392573,27799,1.4704373333333332,-1.8019087999999999,-2.5545733333333334
1638764392624,27800,1.5128058666666666,-1.6523728,-2.2430399999999997
1638764392673,27801,1.4604682666666668,-1.8866458666666663,-2.5346352
1638764392767,27802,1.4928677333333333,-1.7022181333333333,-2.8411839999999997
1638764392816,27803,1.6000352,-1.8019087999999999,-2.6467872
1638764392864,27804,1.7271408,-1.6324346666666667,-2.3925759999999996
1638764392912,27805,1.6748031999999997,-1.672310933333333,-2.783861866666667
1638764393015,27806,1.8692,-1.4156074666666667,-2.9309055999999996
1638764393061,27807,1.6573573333333333,-1.5028367999999999,-2.756446933333333
1638764393109,27808,1.6772954666666664,-1.5202826666666667,-2.861122133333333
1638764393157,27809,1.5900661333333332,-1.769509333333333,-2.6766944
1638764393253,27810,1.8667077333333335,-1.1738576,-3.0679802666666665
1638764393301,27811,1.8841536,-1.0965973333333332,-3.0181349333333336
1638764393351,27812,1.6498805333333333,-1.5452053333333333,-2.7938309333333335
1638764393398,27813,2.023720533333333,-1.0018912,-2.965797333333333
1638764393494,27814,1.6723109333333335,-1.5202826666666667,-2.6841712
1638764393542,27815,1.6374192,-1.2735482666666667,-2.9159519999999994
1638764393588,27816,1.4804064,-1.8492618666666667,-3.628740266666666
1638764393638,27817,1.9065839999999998,-1.3059477333333334,-3.6760933333333328
1638764393686,27818,1.8268314666666665,-0.8448783999999999,-3.2673615999999996
1638764393791,27819,1.597542933333333,-1.3283781333333333,-2.6343258666666665
1638764393842,27820,1.4430224,-1.7919397333333336,-2.686663466666667
1638764393890,27821,1.679787733333333,-1.8143701333333333,-3.7408922666666666
1638764393938,27822,1.5726202666666664,-1.9688906666666668,-3.6362170666666667
1638764394036,27823,1.769509333333333,-1.567635733333333,-3.441820266666667
1638764394084,27824,1.6399114666666665,-1.8243392,-3.289792
1638764394133,27825,1.5427130666666666,-1.9963056000000001,-3.0854261333333333
1638764394181,27826,1.4205919999999999,-2.405037333333333,-3.010658133333333
1638764394274,27827,1.6498805333333333,-2.0685813333333334,-3.205054933333333
1638764394322,27828,1.4006538666666666,-2.4897743999999995,-2.7489701333333336
1638764394371,27829,1.6199733333333333,-2.2305786666666667,-2.5894650666666665
1638764394421,27830,1.5875738666666663,-1.7445866666666667,-2.604418666666666
1638764394471,27831,1.4878832,-1.7296330666666666,-2.6517717333333333
1638764394571,27832,1.5128058666666666,-1.8916303999999997,-2.798815466666666
1638764394619,27833,1.5327439999999999,-2.155810666666667,-2.9857354666666667
1638764394666,27834,1.6698186666666668,-1.8567386666666668,-3.1502250666666662
1638764394714,27835,1.4754218666666665,-1.7196639999999999,-2.4947589333333333
1638764394813,27836,1.5701279999999997,-1.5128058666666666,-2.3327616
1638764394862,27837,1.8891381333333335,-1.2585946666666665,-2.4523904
1638764394912,27838,1.6100042666666665,-1.9713829333333333,-2.8910293333333335
1638764394960,27839,1.6324346666666665,-1.8218469333333331,-2.8636144
1638764395055,27840,1.7246485333333332,-1.4679450666666665,-2.813769066666667
1638764395103,27841,1.679787733333333,-1.5377285333333333,-2.8586298666666665
1638764395151,27842,1.5028367999999999,-1.8019087999999999,-2.6692175999999996
1638764395199,27843,1.6673264,-1.5726202666666664,-2.574511466666667
1638764395295,27844,1.7171717333333334,-1.4729295999999998,-2.7140784
1638764395343,27845,1.6374191999999999,-1.6947413333333332,-2.8885370666666663
1638764395393,27846,1.7894474666666664,-1.5452053333333333,-3.135271466666666
1638764395441,27847,1.7196639999999999,-1.4654527999999998,-3.1651786666666664
1638764395489,27848,1.6598496,-1.6249578666666666,-3.1003797333333334
1638764395588,27849,1.5825893333333332,-1.7445866666666667,-2.8685989333333333
1638764395636,27850,1.6947413333333332,-1.4953599999999998,-2.6916480000000003
1638764395683,27851,1.8667077333333333,-1.3956693333333332,-2.8760757333333333
1638764395731,27852,1.672310933333333,-1.6847722666666665,-3.145240533333333
1638764395826,27853,1.5950506666666666,-1.6025274666666665,-2.711586133333333
1638764395874,27854,1.7072026666666666,-1.8118778666666666,-2.925921066666666
1638764395922,27855,1.6424037333333334,-1.5601589333333334,-2.6069109333333333
1638764395970,27856,1.6224656,-1.5501898666666667,-2.6991248
1638764396072,27857,1.448006933333333,-1.8692,-2.6168799999999997
1638764396122,27858,1.6772954666666664,-1.3159167999999999,-2.6517717333333333
1638764396170,27859,1.8891381333333335,-1.0567210666666667,-2.9757664
1638764396220,27860,2.0611045333333333,-0.9171541333333333,-3.0904106666666666
1638764396267,27861,1.8791690666666667,-1.6174810666666666,-3.135271466666666
1638764396362,27862,1.8517541333333334,-1.5476976,-3.1876090666666665
1638764396411,27863,1.7072026666666664,-0.8897392000000001,-3.359575466666666
1638764396457,27864,1.5352362666666666,-1.1115509333333333,-3.070472533333333
1638764396504,27865,1.7346176,-1.1090586666666666,-3.5165882666666666
1638764396604,27866,1.5925583999999997,-1.0941050666666665,-3.205054933333333
1638764396652,27867,1.6149888,-1.3034554666666667,-3.1178255999999998
1638764396698,27868,1.6324346666666667,-1.5751125333333331,-3.102872
1638764396748,27869,1.6299423999999998,-1.7121871999999998,-3.048042133333333
1638764396845,27870,1.7794783999999997,-1.5227749333333331,-3.4841887999999996
1638764396893,27871,1.5800970666666665,-1.7744938666666663,-3.279822933333333
1638764396944,27872,1.6523728,-1.8991071999999998,-3.471727466666666
1638764396992,27873,1.5576666666666668,-2.083534933333333,-3.4243744
1638764397042,27874,1.8318159999999999,-1.8293237333333332,-3.5390186666666668
1638764397138,27875,1.7470789333333334,-1.896614933333333,-3.681077866666666
1638764397187,27876,1.5850815999999999,-1.8716922666666667,-3.593848533333333
1638764397235,27877,1.679787733333333,-1.6324346666666667,-3.3097301333333333
1638764397281,27878,1.8667077333333333,-1.2536101333333332,-2.861122133333333
1638764397379,27879,1.7096949333333331,-1.5277594666666667,-2.7190629333333334
1638764397426,27880,1.6174810666666666,-1.6872645333333331,-2.9932122666666667
1638764397473,27881,1.5476976,-1.6698186666666668,-3.1950858666666666
1638764397524,27882,1.6174810666666666,-1.6872645333333331,-2.7140783999999996
1638764397618,27883,1.5452053333333333,-1.7072026666666664,-2.2829162666666662
1638764397668,27884,1.4255765333333332,-1.8891381333333335,-2.058612266666666
1638764397718,27885,1.4579760000000002,-1.8293237333333332,-2.659248533333333
1638764397764,27886,1.6399114666666665,-1.5950506666666664,-2.7090938666666666
1638764397860,27887,1.5202826666666667,-1.6598496,-2.679186666666667
