Timestamp (ms),sequenceId,x,y,z,
1638836839561,34997,1.7047104,-0.4560848,-1.6623418666666667
1638836839610,34998,1.7420943999999998,-1.4305610666666666,-2.240547733333333
1638836839704,34999,1.7769861333333334,-1.271056,-2.9832432
1638836839755,35000,1.7221562666666665,-0.9545381333333333,-3.3869903999999997
1638836839805,35001,1.0990896,-0.56076,-2.704109333333333
1638836839852,35002,1.0018912,-1.0168447999999999,-1.6249578666666664
1638836839902,35003,1.5751125333333331,-1.3283781333333333,-1.3134245333333332
1638836839997,35004,1.7470789333333334,-1.4804064,-2.1558106666666665
1638836840045,35005,1.8044010666666666,-1.5925584,-3.3720368
1638836840093,35006,1.8243391999999998,-1.7072026666666664,-3.8380906666666665
1638836840143,35007,1.6424037333333332,-1.8318159999999999,-3.4368357333333335
1638836840239,35008,1.919045333333333,-1.6050197333333334,-2.6667253333333334
1638836840292,35009,1.6274501333333333,-2.2081482666666665,-2.5919573333333332
1638836840338,35010,1.7545557333333333,-2.0959962666666665,-3.0804416
1638836840387,35011,1.9389834666666665,-2.130888,-3.9427658666666665
1638836840481,35012,1.8293237333333332,-2.3103312,-4.3589744
1638836840534,35013,1.485390933333333,-2.5570655999999996,-4.6505696
1638836840589,35014,1.4928677333333333,-2.0137514666666667,-4.560848
1638836840639,35015,1.4180997333333334,-2.0760581333333334,-3.9552271999999995
1638836840687,35016,1.6847722666666665,-2.1583029333333332,-2.6791866666666664
1638836840783,35017,1.5950506666666666,-2.262978133333333,-2.3352538666666667
1638836840830,35018,1.5825893333333332,-2.0860272,-2.883552533333333
1638836840878,35019,1.7969242666666665,-1.8492618666666665,-3.0580111999999997
1638836840928,35020,1.7645248,-1.9240298666666664,-3.247423466666666
1638836841022,35021,1.8916303999999997,-1.9464602666666666,-3.279822933333333
1638836841071,35022,1.7545557333333333,-1.9389834666666665,-3.257392533333333
1638836841119,35023,1.7072026666666666,-1.590066133333333,-2.9558282666666664
1638836841167,35024,1.6498805333333333,-1.8692,-2.9682896
1638836841265,35025,1.7919397333333331,-2.0262127999999997,-2.823738133333334
1638836841312,35026,1.7420943999999998,-1.6748032000000002,-3.135271466666666
1638836841361,35027,1.7171717333333332,-1.6548650666666667,-3.354590933333333
1638836841409,35028,1.8068933333333332,-1.8692,-2.9059829333333336
1638836841456,35029,1.6997258666666666,-2.0361818666666665,-2.8536453333333327
1638836841552,35030,1.7645248,-1.8318159999999999,-3.2499157333333333
1638836841601,35031,1.7919397333333331,-1.8766768,-2.935890133333333
1638836841648,35032,1.6498805333333333,-1.9713829333333333,-2.801307733333333
1638836841697,35033,1.8517541333333334,-1.926522133333333,-3.145240533333333
1638836841795,35034,1.7819706666666668,-1.8841536,-3.1302869333333327
1638836841840,35035,1.7096949333333333,-1.7096949333333331,-2.808784533333333
1638836841895,35036,1.5476976,-1.8193546666666667,-3.205054933333333
1638836841944,35037,1.6548650666666667,-2.1109498666666666,-2.9084752
1638836842040,35038,1.7794783999999997,-1.8791690666666667,-2.8361994666666663
1638836842088,35039,1.6997258666666666,-1.0866282666666667,-3.0206272
1638836842136,35040,1.7919397333333331,-1.1813344,-2.260485866666667
1638836842183,35041,1.7520634666666666,-1.5352362666666668,-1.8542464
1638836842278,35042,1.8517541333333332,-1.4230842666666668,-2.315315733333333
1638836842326,35043,1.6673263999999997,-1.2909941333333332,-3.2249930666666664
1638836842375,35044,1.597542933333333,-1.0392751999999998,-2.524666133333333
1638836842425,35045,1.5526821333333334,-1.4704373333333332,-2.05612
1638836842474,35046,1.6772954666666664,-1.6872645333333331,-2.1757487999999996
1638836842570,35047,1.5601589333333334,-1.6199733333333333,-2.2978698666666664
1638836842617,35048,1.5850815999999999,-1.7420943999999998,-2.5271584
1638836842666,35049,1.6922490666666665,-1.8492618666666665,-2.9084751999999994
1638836842713,35050,1.5551744,-1.7869551999999997,-3.2249930666666664
1638836842810,35051,1.9240298666666664,-1.7670170666666667,-3.0056736
1638836842859,35052,1.5900661333333332,-2.0212282666666668,-2.8037999999999994
1638836842912,35053,1.8442773333333333,-2.046150933333333,-2.783861866666667
1638836842960,35054,2.0062746666666667,-2.380114666666666,-3.4243744
1638836843055,35055,1.9115685333333332,-2.292885333333333,-3.8555365333333333
1638836843102,35056,2.018736,-2.2405477333333335,-3.6885546666666666
1638836843151,35057,1.6025274666666665,-2.165779733333333,-4.039964266666666
1638836843200,35058,1.7420943999999998,-2.1383647999999997,-4.2044538666666655
1638836843248,35059,1.8417850666666666,-1.9738752,-3.613786666666666
1638836843344,35060,1.5526821333333334,-2.3477152,-3.1925936
1638836843391,35061,1.7695093333333334,-2.180733333333333,-3.1876090666666665
1638836843439,35062,1.784462933333333,-2.260485866666667,-3.010658133333333
1638836843491,35063,1.8467696,-2.1483338666666665,-3.0854261333333333
1638836843586,35064,1.9514447999999998,-1.7720016,-3.1577018666666667
1638836843635,35065,1.7221562666666665,-1.8442773333333333,-3.2025626666666667
1638836843683,35066,1.7420943999999998,-1.6897567999999998,-2.953336
1638836843732,35067,1.7470789333333334,-1.9489525333333333,-3.0181349333333336
1638836843828,35068,1.7894474666666664,-2.0511354666666666,-2.928413333333333
1638836843875,35069,1.7670170666666667,-1.6872645333333331,-2.9284133333333333
1638836843926,35070,1.6847722666666665,-1.7246485333333332,-3.1128410666666664
1638836843973,35071,1.8268314666666665,-1.8392928,-3.0605034666666664
1638836844070,35072,1.7271408,-1.9339989333333332,-3.234962133333333
1638836844120,35073,1.8916303999999997,-1.8492618666666665,-3.0131504000000002
1638836844169,35074,1.7096949333333331,-1.8991071999999998,-2.9707818666666665
1638836844215,35075,1.7072026666666664,-1.7819706666666668,-2.9633050666666665
1638836844267,35076,1.8318159999999999,-1.8841536,-3.1003797333333334
1638836844364,35077,1.8019087999999999,-1.8218469333333331,-3.1452405333333338
1638836844416,35078,1.6872645333333331,-1.732125333333333,-2.9832432
1638836844463,35079,1.5551744,-1.7969242666666665,-3.0355808
1638836844510,35080,1.896614933333333,-2.031197333333333,-2.748970133333333
1638836844605,35081,1.8268314666666665,-1.8941226666666668,-3.1527173333333334
1638836844652,35082,1.6872645333333331,-1.6922490666666665,-3.5489877333333335
1638836844706,35083,1.8044010666666666,-1.9464602666666666,-2.950843733333333
1638836844753,35084,1.7420943999999998,-2.018736,-2.7140783999999996
1638836844844,35085,1.7096949333333331,-1.5152981333333333,-3.1003797333333334
1638836844894,35086,1.7246485333333332,-0.4286698666666666,-2.5396197333333332
1638836844943,35087,1.8243391999999998,-0.8374016000000001,-1.7470789333333332
1638836844990,35088,1.672310933333333,-1.1638885333333333,-2.542112
1638836845038,35089,1.8941226666666664,-0.6031285333333333,-3.3869903999999997
1638836845132,35090,1.9190453333333333,-0.485992,-3.668616533333333
1638836845179,35091,1.6249578666666666,-1.4255765333333332,-3.1876090666666665
1638836845229,35092,1.5152981333333333,-2.028705066666667,-2.5645423999999997
1638836845276,35093,1.8567386666666668,-2.3203002666666666,-2.5296506666666665
1638836845371,35094,1.6573573333333333,-3.0729648,-3.481696533333333
1638836845419,35095,1.7296330666666666,-2.910967466666667,-3.8206447999999997
1638836845467,35096,1.7470789333333332,-3.1452405333333338,-3.556464533333333
1638836845515,35097,1.7994165333333332,-3.0355808,-3.2424389333333337
1638836845613,35098,1.7545557333333335,-2.4374368,-3.2025626666666667
1638836845665,35099,1.8193546666666667,-1.8268314666666665,-3.1876090666666665
1638836845712,35100,1.5427130666666666,-1.8218469333333331,-3.1302869333333327
1638836845759,35101,1.7520634666666666,-2.1607951999999995,-2.3726378666666665
1638836845811,35102,1.7720016,-2.24304,-2.726539733333333
1638836845909,35103,1.7894474666666664,-1.6772954666666664,-3.5464954666666664
1638836845958,35104,1.8093856,-1.7919397333333331,-3.3795135999999997
1638836846006,35105,1.8044010666666666,-1.9938133333333334,-2.7913386666666664
1638836846053,35106,1.881661333333333,-2.1134421333333333,-2.9209365333333337
1638836846150,35107,1.7321253333333333,-1.8816613333333334,-3.217516266666667
1638836846197,35108,1.6124965333333332,-1.6822799999999998,-2.8661066666666666
1638836846243,35109,1.6623418666666663,-1.784462933333333,-2.8860448
1638836846293,35110,1.9015994666666665,-2.0386741333333336,-2.8860448
1638836846388,35111,1.8816613333333334,-1.7371098666666664,-3.3172069333333334
1638836846441,35112,1.6374191999999999,-1.8617232000000001,-3.456773866666667
1638836846489,35113,1.7470789333333332,-1.9688906666666668,-2.8262304
1638836846536,35114,1.6299423999999998,-1.9913210666666668,-2.8112768
1638836846636,35115,1.7969242666666665,-1.7595402666666666,-3.0804416
1638836846682,35116,1.7196639999999999,-1.9364911999999999,-3.1103488
1638836846730,35117,1.6673264,-1.9514448,-2.8586298666666665
1638836846779,35118,1.8841536,-1.9788597333333333,-3.1253024000000003
1638836846828,35119,1.844277333333333,-1.8741845333333333,-3.3346528
1638836846924,35120,1.7420943999999998,-1.7196639999999999,-2.9682896
1638836846972,35121,1.5501898666666667,-1.8268314666666665,-2.836199466666667
1638836847019,35122,1.8467696,-2.1084576,-2.7190629333333334
1638836847070,35123,1.6623418666666667,-1.7096949333333331,-2.9732741333333332
1638836847166,35124,1.2685637333333333,0.3289792,-2.5495888
1638836847215,35125,2.1333802666666664,0.6754042666666668,-1.2610869333333332
1638836847264,35126,1.5676357333333335,-0.48848426666666667,-1.9963056000000001
1638836847311,35127,1.8716922666666667,-0.7451877333333332,-3.0056735999999997
1638836847411,35128,2.046150933333333,-1.5476976,-3.8954128000000003
1638836847458,35129,1.8467696,-2.5520810666666667,-4.371435733333333
1638836847506,35130,1.3607775999999998,-3.990118933333333,-5.1116389333333325
1638836847554,35131,1.2486256,-3.838090666666666,-4.117224533333333
1638836847602,35132,1.6000352,-3.2549002666666667,-2.1408570666666664
1638836847701,35133,1.9140608,-2.2231018666666666,-1.7371098666666667
1638836847751,35134,1.8791690666666667,-1.5751125333333331,-2.5446042666666666
1638836847798,35135,1.7296330666666666,-2.1757487999999996,-3.3670522666666667
1638836847843,35136,2.1209189333333334,-2.7240474666666668,-3.9327967999999998
1638836847990,35137,1.9165530666666666,-2.5495888,-3.3371450666666664
1638836848041,35138,1.5377285333333333,-1.926522133333333,-2.262978133333333
1638836848087,35139,1.7470789333333332,-1.4504992,-2.0785503999999997
1638836848134,35140,1.7171717333333332,-1.9115685333333332,-3.0006890666666663
1638836848234,35141,1.7321253333333333,-1.8741845333333333,-3.5240650666666666
1638836848281,35142,1.5751125333333331,-2.0885194666666664,-3.234962133333333
1638836848329,35143,1.9015994666666665,-2.2156250666666666,-2.5072202666666663
1638836848378,35144,1.8392928,-1.5651434666666664,-2.8511530666666665
1638836848424,35145,1.6124965333333332,-1.6000351999999998,-3.5639413333333336
1638836848520,35146,1.6374191999999999,-1.8941226666666668,-2.9932122666666667
1638836848568,35147,1.6673263999999997,-2.2405477333333335,-2.203163733333333
1638836848617,35148,1.5850815999999999,-2.083534933333333,-2.9383824
1638836848665,35149,1.8168623999999998,-1.6822799999999998,-3.1577018666666663
1638836848758,35150,1.6424037333333332,-1.9414757333333332,-2.9932122666666667
1638836848807,35151,1.7246485333333332,-1.9290143999999998,-3.0056735999999997
1638836848854,35152,1.8293237333333332,-2.1009808,-3.062995733333333
1638836848904,35153,1.6997258666666664,-1.9364911999999999,-2.8461685333333335
1638836849001,35154,1.6698186666666663,-1.6124965333333332,-2.8710912
1638836849051,35155,1.4729295999999998,-1.2062570666666665,-3.2549002666666667
1638836849099,35156,1.9614138666666665,-1.5227749333333334,-2.614387733333333
1638836849150,35157,1.7944319999999998,-1.3782234666666664,-2.958320533333333
1638836849252,35158,1.7620325333333333,-1.2112416,-3.466742933333333
1638836849303,35159,1.7620325333333333,-1.8143701333333333,-2.9483514666666664
1638836849354,35160,1.9040917333333331,-1.7744938666666663,-2.4598671999999997
1638836849403,35161,1.6324346666666667,-1.5526821333333334,-2.8685989333333333
1638836849456,35162,1.7296330666666666,-1.3732389333333332,-2.644294933333333
1638836849559,35163,1.5128058666666666,-1.3956693333333332,-2.3452229333333334
1638836849609,35164,1.7470789333333334,-1.7645248,-2.6094032
1638836849657,35165,1.7520634666666666,-1.6473882666666666,-2.910967466666667
1638836849704,35166,1.7346176,-1.6673263999999997,-2.7614314666666666
1638836849800,35167,1.7545557333333333,-1.8841536,-2.6642330666666663
1638836849848,35168,1.567635733333333,-2.0262128,-2.711586133333333
1638836849895,35169,2.0311973333333335,-2.0037824,-2.6567562666666666
1638836849945,35170,1.8567386666666668,-2.392576,-3.0131504000000002
1638836850044,35171,1.6673263999999997,-2.1782410666666667,-3.5340341333333334
1638836850096,35172,1.7371098666666664,-2.3751301333333332,-4.11224
1638836850148,35173,1.5277594666666665,-2.5745114666666664,-4.745275733333333
1638836850195,35174,1.5950506666666666,-2.2181173333333333,-4.523464
1638836850244,35175,1.4903754666666664,-1.6224656,-3.8007066666666667
1638836850338,35176,1.2087493333333332,-1.6274501333333333,-3.2549002666666667
1638836850389,35177,1.6872645333333331,-2.205656,-2.6094031999999996
1638836850437,35178,1.8741845333333333,-2.7066016000000004,-3.077949333333333
1638836850486,35179,2.4822976000000003,-2.953336,-4.062394666666666
1638836850584,35180,3.060503466666667,-3.2424389333333337,-3.962704
1638836850632,35181,2.9084752,-3.7234464,-4.4636496
1638836850679,35182,2.686663466666666,-3.107856533333333,-5.1589920000000005
1638836850728,35183,2.2604858666666665,-2.6069109333333333,-4.802597866666666
1638836850822,35184,1.6149888,-2.350207466666667,-4.062394666666666
1638836850871,35185,1.2411488,-1.8816613333333334,-3.4119130666666666
1638836850919,35186,1.3159167999999999,-1.9414757333333332,-2.0137514666666667
1638836850968,35187,1.6274501333333333,-1.9963055999999997,-1.1987802666666667
1638836851066,35188,1.5875738666666666,-2.1782410666666667,-2.225594133333333
1638836851116,35189,1.8417850666666666,-2.0959962666666665,-2.7938309333333335
1638836851167,35190,2.0511354666666666,-2.1533184,-3.2125317333333334
1638836851214,35191,2.305346666666667,-2.3128234666666665,-3.1253024000000003
1638836851262,35192,1.7794783999999997,-2.1034730666666666,-2.6766944
1638836851359,35193,1.6473882666666666,-1.9913210666666668,-1.7096949333333331
1638836851409,35194,1.5053290666666665,-1.9240298666666664,-1.9065839999999998
1638836851456,35195,1.5800970666666665,-2.018736,-2.439929066666666
1638836851505,35196,1.8866458666666663,-1.8567386666666665,-2.7813695999999997
1638836851602,35197,1.7819706666666664,-1.7620325333333333,-3.4168976
1638836851650,35198,1.6498805333333333,-2.2928853333333334,-3.2773306666666664
1638836851700,35199,1.7445866666666665,-1.8093856,-2.6418026666666665
1638836851747,35200,1.8243392,-1.8068933333333332,-2.7315242666666664
1638836851845,35201,1.3283781333333333,-1.2885018666666666,-3.5215728
1638836851892,35202,1.3184090666666666,-0.5507909333333333,-2.9757664
1638836851941,35203,1.2037647999999999,-0.5707290666666666,-1.981352
1638836851990,35204,1.4280688000000001,-0.5208837333333333,-2.0611045333333333
1638836852038,35205,1.2461333333333333,-0.5582677333333333,-2.7813695999999997
1638836852134,35206,1.5103136,-1.0218293333333333,-3.1876090666666665
1638836852182,35207,1.5875738666666666,-1.4579759999999997,-3.1651786666666664
1638836852230,35208,1.5776047999999998,-0.9395845333333334,-2.375130133333333
1638836852279,35209,1.2735482666666667,-1.1888112,-1.3557930666666664
1638836852374,35210,1.2635792,-1.4131152,-1.4504992
1638836852423,35211,1.4928677333333333,-1.6797877333333335,-2.1757487999999996
1638836852472,35212,1.7396021333333334,-1.4804064,-3.220008533333333
1638836852520,35213,1.7346176,-1.1489349333333332,-3.5390186666666668
1638836852619,35214,1.5103136,-1.2735482666666667,-3.2499157333333333
1638836852670,35215,1.6299424,-1.5701279999999997,-2.6467872
1638836852717,35216,1.5875738666666666,-1.8093855999999997,-2.9209365333333337
1638836852764,35217,1.7819706666666668,-2.1234112,-3.6187711999999994
1638836852812,35218,1.679787733333333,-2.140857066666667,-4.214422933333334
