Timestamp (ms),sequenceId,x,y,z,
1638737417736,21707,1.7047104,-1.0617056,-3.347114133333333
1638737417784,21708,1.2137338666666666,-1.4978522666666665,-2.7614314666666666
1638737417881,21709,1.5302517333333332,-0.8149712,-4.2194074666666666
1638737417929,21710,1.6922490666666665,-0.8847546666666667,-5.3010512
1638737417977,21711,2.0785503999999997,-1.7196639999999999,-5.298558933333333
1638737418027,21712,1.5526821333333334,-1.2187184,-4.670507733333333
1638737418122,21713,1.5402208,-0.8797701333333334,-5.936579200000001
1638737418175,21714,1.2212106666666667,-0.3788245333333333,-6.16836
1638737418224,21715,1.3009632,-1.3233936,-5.530339733333332
1638737418271,21716,1.4579759999999997,-2.076058133333333,-4.7552448
1638737418319,21717,1.3333626666666667,-1.9464602666666664,-4.271745066666667
1638737418415,21718,2.0336896,-1.5177904,-5.821934933333334
1638737418465,21719,1.4504992,-0.6729119999999998,-6.484877866666667
1638737418512,21720,1.3308704,-1.0293061333333333,-5.154007466666666
1638737418563,21721,1.3184090666666666,-1.1115509333333333,-4.5334330666666665
1638737418664,21722,1.4779141333333332,-1.8467696,-3.5664336
1638737418713,21723,1.6997258666666666,-1.30844,-3.516588266666666
1638737418761,21724,1.5526821333333334,-1.5053290666666665,-3.6013253333333335
1638737418813,21725,1.6149888,-2.0311973333333335,-4.742783466666666
1638737418912,21726,1.672310933333333,-1.9165530666666666,-3.8081834666666663
1638737418961,21727,1.6748031999999997,-1.9913210666666668,-2.6642330666666663
1638737419012,21728,1.6997258666666664,-2.163287466666666,-2.4399290666666666
1638737419059,21729,1.6274501333333333,-2.0411664,-3.5589567999999994
1638737419109,21730,1.5651434666666668,-1.8193546666666665,-3.8854437333333327
1638737419205,21731,1.5402208,-1.8168624,-3.2374543999999994
1638737419255,21732,1.4255765333333335,-1.4330533333333335,-3.7035082666666668
1638737419303,21733,1.3657621333333332,-2.0885194666666664,-3.6337247999999995
1638737419350,21734,1.5476976,-1.5202826666666667,-3.257392533333333
1638737419448,21735,1.6972336,-0.9420768,-2.838691733333333
1638737419498,21736,1.8318159999999999,-1.1190277333333334,-3.3820058666666664
1638737419546,21737,1.5825893333333332,-0.3389482666666666,-3.9701808
1638737419595,21738,1.3308704,-0.16448959999999999,-3.890428266666666
1638737419692,21739,1.2760405333333333,-1.1165354666666667,-3.4667429333333337
1638737419739,21740,0.8847546666666665,-0.027414933333333336,-3.249915733333333
1638737419789,21741,1.3483162666666668,-0.6953423999999999,-4.1271936
1638737419837,21742,1.8218469333333331,-0.9645071999999999,-3.1901013333333332
1638737419891,21743,1.0143525333333334,-1.0641978666666667,-3.152717333333333
1638737419988,21744,1.462960533333333,-1.3533007999999997,-4.453680533333333
1638737420037,21745,1.7196639999999999,-1.1040741333333333,-3.691046933333334
1638737420086,21746,1.7072026666666664,-0.8847546666666665,-3.2100394666666663
1638737420137,21747,1.1464426666666665,-1.8019087999999999,-3.4642506666666666
1638737420234,21748,-0.9944143999999998,-5.856826666666667,-1.5626512000000001
1638737420282,21749,-2.098488533333333,-13.737373866666667,0.7028192
1638737420334,21750,1.0143525333333334,-12.553547199999999,-3.9926112000000002
1638737420382,21751,3.1651786666666664,-1.8467696,-7.6886426666666665
1638737420479,21752,2.4698362666666664,5.821934933333334,-7.030684266666667
1638737420528,21753,2.6393104,4.3963583999999996,-0.5856826666666666
1638737420576,21754,1.4853909333333333,-0.4834997333333333,2.965797333333333
1638737420627,21755,0.6330357333333333,-7.6637200000000005,3.023119466666666
1638737420723,21756,0.6330357333333333,-11.078125333333332,0.5931594666666666
1638737420772,21757,3.384498133333333,-3.2922842666666665,-6.16836
1638737420821,21758,3.6262480000000004,5.4281568,-7.531629866666666
1638737420871,21759,1.9339989333333332,4.712876266666666,-6.322880533333333
1638737420920,21760,1.6424037333333334,0.7651258666666667,-5.2561904
1638737421020,21761,2.2829162666666662,-2.6492794666666666,-3.780768533333333
1638737421068,21762,3.429358933333333,-2.8436762666666664,-6.021316266666666
1638737421127,21763,2.8038000000000003,-1.7620325333333333,-7.658735466666666
1638737421175,21764,2.0411664,-0.12461333333333334,-6.928501333333333
1638737421271,21765,1.5028367999999999,-0.24922666666666662,-6.372725866666666
1638737421322,21766,1.6897567999999998,-0.971984,-4.897303999999999
1638737421368,21767,1.2212106666666667,-1.5676357333333335,-4.187008
1638737421416,21768,1.5701279999999997,-1.9614138666666665,-4.229376533333333
1638737421515,21769,1.4405301333333334,-1.1464426666666665,-4.772690666666666
1638737421566,21770,0.9993989333333332,-0.6405125333333332,-4.894811733333333
1638737421615,21771,1.1090586666666666,0.21184266666666665,-4.745275733333333
1638737421662,21772,2.031197333333333,-0.5931594666666666,-3.5340341333333334
1638737421711,21773,1.7720016,-1.233672,-2.9882277333333334
1638737421812,21774,1.6498805333333333,-0.8698010666666667,-2.8436762666666673
1638737421859,21775,1.5202826666666667,-2.093504,-2.2978698666666664
1638737421907,21776,1.6822799999999998,-1.5601589333333334,-2.716570666666667
1638737421958,21777,1.8168623999999998,-1.2037647999999999,-3.638709333333333
1638737422055,21778,1.9963056000000001,-1.1165354666666667,-3.706000533333333
1638737422104,21779,1.7470789333333332,-1.2237029333333334,-3.067980266666666
1638737422162,21780,1.1863189333333333,-1.7545557333333333,-2.4972511999999996
1638737422213,21781,1.2810250666666667,-1.4455146666666667,-2.9932122666666667
1638737422316,21782,1.5377285333333333,-1.4255765333333332,-2.4150063999999998
1638737422367,21783,1.6972336,-1.4903754666666664,-3.2997610666666666
1638737422417,21784,1.5526821333333334,-1.8118778666666666,-3.4542816
1638737422473,21785,1.7420943999999998,-1.5701279999999997,-3.2150239999999997
1638737422524,21786,1.6997258666666666,-1.6648341333333334,-3.2449312
1638737422625,21787,1.6399114666666665,-1.4180997333333334,-2.043658666666667
1638737422674,21788,1.4729295999999998,-1.993813333333333,-2.4523904
1638737422722,21789,1.6822799999999998,-1.8318159999999999,-3.3097301333333333
1638737422769,21790,2.098488533333333,-1.7620325333333333,-4.4362346666666665
1638737422868,21791,1.9414757333333332,-1.5850815999999999,-4.122209066666667
1638737422916,21792,1.8442773333333333,-2.0885194666666664,-3.7982143999999995
1638737422966,21793,1.7769861333333334,-1.9240298666666664,-3.5016346666666665
1638737423016,21794,1.6424037333333332,-1.8916303999999997,-3.778276266666667
1638737423111,21795,1.5701279999999997,-1.4828986666666666,-2.8561376000000003
1638737423162,21796,1.3857002666666667,-1.5526821333333334,-2.644294933333333
1638737423210,21797,1.679787733333333,-1.448006933333333,-3.1851168
1638737423257,21798,1.4679450666666665,-1.6498805333333333,-2.726539733333333
1638737423358,21799,1.4504992,-1.4280688000000001,-2.7315242666666664
1638737423409,21800,1.3134245333333332,-0.9246309333333332,-3.8580287999999996
1638737423457,21801,0.8050021333333333,-1.8716922666666667,-2.9433669333333334
1638737423504,21802,1.2162261333333333,-1.7894474666666669,-2.9682896
1638737423552,21803,1.7221562666666665,-1.0517365333333333,-3.496650133333333
1638737423651,21804,1.4878832,-2.1882101333333335,-3.033088533333333
1638737423701,21805,1.7371098666666667,-1.6050197333333334,-3.0580111999999997
1638737423749,21806,1.7670170666666667,-1.2511178666666665,-2.983243199999999
1638737423800,21807,1.4330533333333333,-1.8019087999999999,-3.0455498666666663
1638737423895,21808,1.5850815999999999,-1.6648341333333334,-3.0679802666666665
1638737423945,21809,1.8567386666666665,-0.6355279999999999,-2.427467733333333
1638737423994,21810,1.8019087999999999,-1.6822799999999998,-2.6667253333333334
1638737424043,21811,1.8068933333333332,-2.6467872,-3.175147733333333
1638737424249,21812,1.4704373333333332,-0.8000176,-4.578293866666667
1638737424298,21813,1.0043834666666667,-0.7925407999999999,-3.8555365333333333
1638737424346,21814,1.0417674666666665,-1.2909941333333332,-1.9290144
1638737424397,21815,1.5078213333333335,-1.8891381333333335,-2.068581333333333
1638737424446,21816,1.8766768,-1.9140607999999997,-2.953336
1638737424547,21817,1.8044010666666666,-1.0592133333333333,-3.5016346666666665
1638737424595,21818,1.5103136,-0.7825717333333334,-4.4536805333333325
1638737424643,21819,1.8741845333333333,-1.2311797333333334,-4.353989866666667
1638737424693,21820,1.8642154666666666,-1.1564117333333332,-3.7832607999999994
1638737424789,21821,1.7470789333333332,-1.6274501333333333,-3.1925936
1638737424837,21822,1.2860096,-1.6847722666666665,-2.1383647999999997
1638737424888,21823,1.3533007999999997,-1.8741845333333333,-2.9084752
1638737424936,21824,1.1713653333333331,-2.0710735999999996,-3.3072378666666666
1638737425036,21825,1.4180997333333334,-1.9215375999999997,-2.8810602666666667
1638737425085,21826,1.1389658666666667,-2.427467733333333,-3.9203354666666663
1638737425133,21827,0.598144,-3.9602117333333333,-3.0929029333333333
1638737425182,21828,0.8473706666666666,-3.1003797333333334,-1.8592309333333334
1638737425280,21829,1.4878832,-2.3701456,-2.8262304
1638737425328,21830,1.9364912,-1.0417674666666665,-2.898506133333333
1638737425377,21831,2.0361818666666665,-1.246133333333333,-3.5190805333333333
1638737425424,21832,1.7296330666666666,-1.8941226666666668,-4.057410133333334
1638737425473,21833,1.3557930666666664,-2.038674133333333,-3.0929029333333333
1638737425573,21834,1.6523728,-2.5047279999999996,-4.319098133333333
1638737425620,21835,1.8293237333333332,-1.2685637333333333,-4.344020799999999
1638737425670,21836,0.5532832,-1.5427130666666666,-4.311621333333332
1638737425719,21837,1.3707466666666666,-1.896614933333333,-4.618170133333333
1638737425815,21838,1.3308704,-1.5676357333333335,-3.3820058666666664
1638737425866,21839,1.7047103999999997,-1.644896,-4.221899733333333
1638737425915,21840,2.2280864,-1.6249578666666666,-4.839981866666666
1638737425964,21841,1.9738751999999995,-3.1701631999999997,-5.734705600000001
1638737426062,21842,1.6648341333333334,-0.8797701333333334,-4.177038933333333
1638737426109,21843,1.7396021333333331,-1.3607775999999998,-3.6362170666666667
1638737426157,21844,1.7445866666666665,-1.9165530666666666,-2.8461685333333335
1638737426207,21845,1.993813333333333,-0.6629429333333333,-2.7514624
1638737426256,21846,1.896614933333333,-0.8972159999999999,-2.3950682666666663
1638737426352,21847,1.8567386666666665,-1.3707466666666666,-3.865505599999999
1638737426401,21848,1.7944319999999998,-1.6299424,-2.9059829333333327
1638737426449,21849,1.6025274666666665,-1.2635792,-2.7090938666666666
1638737426501,21850,1.7769861333333334,-2.195686933333333,-3.257392533333333
1638737426598,21851,2.1209189333333334,-1.4903754666666664,-3.1253024000000003
1638737426648,21852,2.0037824,-1.5177904,-3.3944672
1638737426695,21853,1.9165530666666666,-1.8268314666666665,-3.7433845333333333
1638737426744,21854,1.8692,-2.091011733333333,-2.6766944
1638737426844,21855,1.9339989333333332,-2.3801146666666666,-3.459266133333333
1638737426892,21856,1.9290144,-1.3059477333333331,-3.623755733333333
1638737426940,21857,1.3233936,-1.0567210666666667,-2.1383647999999997
1638737426986,21858,1.2934863999999997,-0.6454970666666666,-2.6941402666666665
1638737427036,21859,1.5651434666666664,-1.0068757333333334,-1.9788597333333333
1638737427133,21860,1.7994165333333332,-1.420592,-0.9495535999999999
1638737427183,21861,1.8392927999999997,-1.1738575999999998,-1.5028368
1638737427231,21862,2.028705066666667,-1.1190277333333334,-3.2773306666666664
1638737427280,21863,2.1209189333333334,-1.0367829333333332,-3.930304533333333
1638737427377,21864,1.6748031999999997,-1.4430223999999996,-3.145240533333333
1638737427425,21865,1.7969242666666665,-1.3582853333333331,-2.6268490666666664
1638737427474,21866,2.098488533333333,0.32150239999999997,-2.7215551999999996
1638737427522,21867,1.4280688,-0.6629429333333333,-2.3950682666666663
1638737427621,21868,1.8044010666666666,-1.3533008000000002,-2.801307733333333
1638737427668,21869,1.4280688,-2.5720191999999997,-2.467344
1638737427716,21870,1.6598496,-1.8941226666666664,-4.214422933333334
1638737427763,21871,1.1663808,-1.6174810666666666,-3.8530442666666667
1638737427860,21872,0.9221386666666666,-1.5776047999999998,-2.6742021333333335
1638737427910,21873,1.5277594666666667,-1.9788597333333333,-2.5794960000000002
1638737427961,21874,1.5427130666666666,-1.784462933333333,-2.1234112
1638737428012,21875,1.757048,-1.2835173333333334,-2.9458591999999997
1638737428061,21876,1.8243391999999998,-1.1738575999999998,-3.7458768
1638737428162,21877,1.5452053333333333,-1.9414757333333332,-3.2249930666666664
1638737428210,21878,1.3184090666666666,-2.4847898666666666,-0.9420768
1638737428257,21879,2.6268490666666664,-1.9713829333333333,-5.9465482666666665
1638737428306,21880,1.0218293333333333,-2.3302693333333333,-2.1259034666666667
1638737428401,21881,1.8766768,-2.188210133333333,-3.1028719999999996
1638737428452,21882,1.2959786666666666,-0.7726026666666667,-2.093504
1638737428500,21883,1.1987802666666667,-1.4180997333333334,-2.5520810666666667
1638737428550,21884,0.2691648,-0.7626336,-1.5701279999999997
1638737428649,21885,0.8149711999999999,-1.1115509333333333,-1.8143701333333333
1638737428696,21886,1.1713653333333331,-2.4947589333333333,-2.9633050666666665
1638737428744,21887,1.6673263999999997,-2.1607952,-4.1321781333333325
1638737428793,21888,2.203163733333333,-0.6679274666666667,-4.8873349333333325
1638737428841,21889,1.7196639999999999,-1.6025274666666665,-3.875474666666666
1638737428938,21890,1.5850815999999999,-1.9389834666666665,-4.408819733333334
1638737428986,21891,1.4180997333333334,-1.410622933333333,-3.763322666666667
1638737429035,21892,1.2411487999999997,-0.6579584,-3.0729648
1638737429083,21893,0.7202650666666667,-0.8922314666666665,-2.5346352
1638737429184,21894,1.2436410666666666,-2.031197333333333,-3.763322666666667
1638737429230,21895,1.6424037333333334,-1.889138133333333,-3.863013333333333
1638737429279,21896,1.8218469333333331,-1.8741845333333333,-4.481095466666667
1638737429328,21897,1.567635733333333,-1.9539370666666667,-3.7035082666666668
1638737429426,21898,2.0635968,-0.5158991999999999,-4.139654933333333
1638737429474,21899,1.4106229333333333,-0.9445690666666667,-2.883552533333333
1638737429522,21900,0.7327263999999999,-2.2654704,-2.305346666666667
1638737429571,21901,1.3732389333333332,-1.0392751999999998,-4.0599023999999995
1638737429620,21902,1.350808533333333,-0.9071850666666667,-2.9882277333333334
1638737429717,21903,0.9869376,-1.9738752,-3.2524079999999995
1638737429768,21904,0.7651258666666667,-1.4205919999999999,-2.4947589333333333
1638737429815,21905,0.9096773333333332,-1.4928677333333333,-3.7608303999999997
1638737429863,21906,1.2486256,-2.315315733333333,-4.0150416
1638737429961,21907,1.6897567999999998,-2.0012901333333333,-3.6611397333333326
1638737430009,21908,2.5570656,0.08972160000000001,-4.401342933333333
1638737430057,21909,1.7620325333333333,-1.7919397333333336,-5.348404266666666
1638737430107,21910,1.6673263999999997,-0.6654351999999999,-4.114732266666667
1638737430206,21911,1.8791690666666667,-1.6748032000000002,-3.359575466666666
1638737430255,21912,1.8692,-3.6362170666666658,-2.2629781333333328
1638737430303,21913,3.048042133333333,-1.2361642666666666,-5.5178784
1638737430352,21914,2.831214933333333,-0.3887936,-4.511002666666666
1638737430451,21915,0.9171541333333333,-2.7589392000000004,-0.3115333333333334
1638737430501,21916,1.7894474666666664,-1.2561023999999998,-1.0666901333333332
1638737430551,21917,2.5470965333333333,0.21931946666666666,-3.1103488
1638737430605,21918,2.741493333333333,0.6405125333333332,-2.9333978666666667
1638737430653,21919,2.1807333333333334,-0.5707290666666666,-2.0137514666666667
1638737430750,21920,1.5676357333333335,-1.5900661333333332,-2.8187536000000004
1638737430798,21921,1.9539370666666667,-2.018736,-4.3589744
1638737430846,21922,2.3452229333333334,-1.1439504,-5.582677333333333
1638737430898,21923,2.1458416,-0.2915952,-3.539018666666666
1638737430995,21924,1.7944319999999998,-0.6031285333333333,-2.195686933333333
1638737431044,21925,1.4430224,-0.05981440000000001,-1.6598496
1638737431091,21926,1.2610869333333332,-0.8498629333333333,-1.9215376
1638737431139,21927,1.567635733333333,-1.7321253333333333,-2.7564469333333332
1638737431240,21928,1.8791690666666667,-1.3433317333333334,-3.5764026666666666
1638737431288,21929,1.8293237333333332,-0.7601413333333333,-4.1072554666666665
1638737431336,21930,1.672310933333333,-1.1738576,-4.982041066666667
1638737431387,21931,1.6698186666666668,-1.7894474666666664,-3.6835701333333333
1638737431436,21932,1.4903754666666664,-1.9514447999999998,-3.257392533333333
1638737431531,21933,1.6972336,-1.1638885333333333,-4.117224533333334
1638737431580,21934,1.2760405333333333,-1.2561023999999998,-2.873583466666666
1638737431631,21935,1.246133333333333,-2.1109498666666666,-2.8436762666666664
1638737431680,21936,1.3906848,-2.5047279999999996,-2.9682896
1638737431777,21937,1.3159167999999999,-2.5196815999999997,-2.0785503999999997
1638737431824,21938,1.4579759999999997,-1.7620325333333333,-2.9633050666666665
1638737431874,21939,1.2237029333333334,-2.0411664,-2.1857178666666663
1638737431925,21940,1.3383472,-2.2704549333333333,-1.6847722666666665
1638737432024,21941,1.6100042666666665,-1.8667077333333333,-2.0112592
1638737432076,21942,1.5900661333333332,-1.8916303999999997,-2.5520810666666667
1638737432125,21943,1.8791690666666667,-1.5053290666666665,-3.668616533333333
1638737432175,21944,1.49536,-2.280424,-3.384498133333333
1638737432274,21945,2.0710736,-1.6922490666666665,-4.264268266666666
1638737432325,21946,1.8741845333333333,-1.7196639999999999,-2.9084752
1638737432379,21947,1.8617232,-1.7321253333333333,-3.220008533333333
1638737432426,21948,1.9564293333333331,-1.9414757333333335,-3.626248
1638737432479,21949,1.8741845333333333,-1.5950506666666666,-2.7614314666666666
1638737432579,21950,1.4305610666666666,-2.1109498666666666,-2.350207466666667
1638737432629,21951,1.8343082666666666,-1.3682543999999999,-3.182624533333333
1638737432677,21952,1.4081306666666666,-1.6598496,-2.1483338666666665
1638737432726,21953,1.2436410666666664,-1.7520634666666666,-1.8268314666666665
1638737432822,21954,1.5551743999999996,-1.8168624,-3.7533536
1638737432873,21955,1.455483733333333,-1.5925584,-3.2748384
1638737432922,21956,1.7445866666666667,-0.7501722666666666,-2.120918933333333
1638737432972,21957,1.4255765333333332,-1.2037647999999999,-1.5925583999999997
1638737433074,21958,1.6598496,-0.7925407999999999,-2.4324522666666666
1638737433122,21959,1.8467696,-1.0143525333333334,-3.4941578666666664
1638737433170,21960,1.2536101333333332,-2.1059653333333332,-2.3128234666666665
1638737433221,21961,1.455483733333333,-1.4280688,-1.6922490666666665
1638737433269,21962,1.8343082666666666,-1.3682543999999999,-3.863013333333333
1638737433368,21963,1.5028367999999999,-2.046150933333333,-4.346513066666666
1638737433416,21964,1.3881925333333331,-1.4704373333333332,-2.3925759999999996
1638737433465,21965,1.2635792,-1.3607775999999998,-1.1240122666666668
1638737433513,21966,1.4853909333333333,-1.9888288,-3.025611733333333
1638737433613,21967,1.9140607999999997,-1.5377285333333333,-4.079840533333333
1638737433660,21968,1.7969242666666665,-1.0118602666666667,-3.4542816
1638737433710,21969,1.5452053333333329,-1.6149888,-2.3801146666666666
1638737433758,21970,1.3782234666666664,-2.1009808,-2.5894650666666665
1638737433857,21971,1.4180997333333334,-1.9688906666666668,-2.8636144
1638737433905,21972,1.7445866666666665,-1.9015994666666665,-2.980750933333333
1638737433953,21973,1.7445866666666667,-1.4878832,-2.4897744
1638737434002,21974,1.4903754666666664,-2.4100218666666664,-3.5091114666666665
1638737434051,21975,1.8019087999999999,-2.1607951999999995,-4.523464000000001
1638737434146,21976,1.7246485333333332,-2.5495888,-3.2549002666666667
1638737434200,21977,1.9464602666666666,-3.0953952,-3.0206272
1638737434248,21978,0.9744762666666666,-4.346513066666667,-2.729032
1638737434300,21979,0.598144,-3.765814933333333,-3.3944672
1638737434398,21980,2.4100218666666664,0.36636319999999994,-3.922827733333333
1638737434448,21981,2.4100218666666664,1.6648341333333334,-3.0953952
1638737434498,21982,1.9040917333333331,0.06479893333333335,-1.5202826666666664
1638737434549,21983,1.5177904,-1.3782234666666666,-1.6349269333333334
1638737434645,21984,1.3408394666666668,-2.0212282666666663,-2.4174986666666665
1638737434695,21985,1.9240298666666664,-0.9171541333333333,-3.1053642666666668
1638737434743,21986,1.5028367999999999,-1.5576666666666668,-3.3122223999999996
1638737434791,21987,1.5028367999999999,-1.8343082666666666,-2.8062922666666665
1638737434891,21988,1.7296330666666666,-1.7420943999999998,-3.5714181333333332
1638737434941,21989,1.6748032000000002,-1.4729295999999998,-2.8287226666666663
1638737434991,21990,1.8667077333333333,-1.0517365333333333,-2.2231018666666666
1638737435040,21991,1.6772954666666668,-1.7371098666666667,-1.4654528000000002
1638737435088,21992,1.6100042666666665,-1.7969242666666665,-2.9782586666666666
1638737435189,21993,1.9240298666666666,-1.4928677333333331,-2.542112
1638737435236,21994,1.6723109333333335,-0.8573397333333332,-2.604418666666666
1638737435285,21995,1.0941050666666667,-2.3103312,-2.7190629333333334
1638737435337,21996,1.5427130666666666,-2.135872533333333,-3.9676885333333325
1638737435435,21997,1.2112416,-2.0162437333333334,-2.1757487999999996
1638737435483,21998,1.4455146666666667,-2.028705066666667,-2.3377461333333334
1638737435533,21999,2.1732565333333334,-1.1613962666666666,-4.393866133333334
1638737435580,22000,1.684772266666667,-1.2037648,-2.5695269333333335
1638737435676,22001,1.9464602666666666,-1.0666901333333334,-1.9489525333333333
1638737435725,22002,1.9763674666666666,-1.3358549333333334,-2.1383647999999997
1638737435774,22003,2.05612,-0.7277418666666667,-2.8935215999999997
1638737435823,22004,1.9688906666666666,-0.6130975999999999,-3.6711088000000003
1638737435871,22005,1.2984709333333333,-1.4878831999999997,-2.5869728
1638737435970,22006,1.6623418666666667,-1.3034554666666665,-2.2480245333333335
1638737436018,22007,1.8492618666666665,-1.3233936,-3.666124266666666
1638737436066,22008,1.7919397333333331,-0.8747856,-3.9951034666666665
1638737436115,22009,1.6498805333333333,-1.1140432,-4.132178133333333
1638737436212,22010,1.6249578666666666,-1.8592309333333332,-4.184515733333334
1638737436261,22011,1.6698186666666668,-1.4131152,-3.4318512
1638737436311,22012,1.3906848,-1.7944319999999998,-2.567034666666667
1638737436362,22013,1.1913034666666666,-2.098488533333333,-2.8038000000000003
1638737436459,22014,1.7545557333333333,-1.2162261333333333,-3.429358933333333
1638737436508,22015,1.1314890666666668,-1.5452053333333333,-2.5670346666666664
1638737436556,22016,1.5128058666666666,-1.3159167999999999,-2.7041093333333333
1638737436604,22017,1.2286874666666667,-2.180733333333333,-3.287299733333333
1638737436653,22018,1.3408394666666663,-1.926522133333333,-3.0031813333333335
1638737436750,22019,1.5551743999999996,-2.128395733333333,-1.3682543999999999
1638737436801,22020,1.8368005333333333,-3.8106757333333334,-1.7371098666666664
1638737436848,22021,2.2953775999999997,-2.1607951999999995,-5.089208533333333
1638737436895,22022,1.6972336,-1.6897567999999996,-5.891718399999999
1638737436992,22023,1.7146794666666665,-0.6106053333333333,-4.972072
1638737437039,22024,1.3906848,-0.6878656,-3.0580111999999997
1638737437086,22025,1.350808533333333,-2.0012901333333333,-0.9321077333333333
1638737437136,22026,1.3557930666666664,-4.289190933333333,-1.9863365333333334
1638737437235,22027,0.35639413333333336,-6.477401066666666,-2.4249754666666665
1638737437285,22028,-0.49596106666666656,-6.2506048000000005,-1.3458240000000001
1638737437334,22029,1.1763498666666665,-1.7171717333333332,-2.4224832
1638737437383,22030,3.0156426666666665,2.0860272,-2.841184
1638737437482,22031,3.3894826666666664,2.883552533333333,-3.3072378666666666
1638737437532,22032,3.0754570666666665,0.5881749333333333,-3.4767119999999996
1638737437583,22033,0.1320901333333334,-3.7583381333333334,-1.4480069333333334
1638737437634,22034,-1.4529914666666668,-7.980237866666666,-0.22430399999999998
1638737437683,22035,1.2585946666666665,-2.868598933333333,-2.7614314666666666
1638737437781,22036,3.713477333333333,-0.03489173333333332,-4.585770666666666
1638737437831,22037,3.3894826666666664,2.3776224,-4.8624122666666665
1638737437878,22038,1.5701279999999997,-1.3184090666666666,-2.567034666666667
1638737437928,22039,1.3857002666666665,-2.4972511999999996,-3.411913066666667
1638737438023,22040,1.8941226666666668,-1.6723109333333335,-4.1072554666666665
1638737438072,22041,1.5028367999999999,-2.018736,-3.720954133333333
1638737438121,22042,1.4779141333333332,-1.7520634666666666,-2.9333978666666667
1638737438170,22043,1.7869552000000002,-1.2311797333333334,-3.6362170666666667
1638737438270,22044,1.8517541333333332,-1.0916127999999998,-4.1645776
1638737438321,22045,1.6399114666666665,-0.8747856,-3.9103663999999996
1638737438368,22046,1.4928677333333333,-1.3308704,-3.3371450666666664
1638737438417,22047,1.9364911999999999,-1.0293061333333333,-2.5346352
1638737438469,22048,2.280424,-0.06479893333333334,-2.4997434666666662
1638737438570,22049,1.6847722666666665,0.09470613333333333,-1.3109322666666665
1638737438622,22050,1.3757312,-0.8772778666666666,-0.6081130666666666
1638737438670,22051,1.6822799999999998,-1.0243215999999997,-2.694140266666667
1638737438718,22052,1.6174810666666666,-1.8866458666666663,-2.6742021333333335
1638737438815,22053,1.6922490666666665,-2.317808,-2.701617066666666
1638737438863,22054,2.0187359999999996,-0.9545381333333333,-3.5988330666666664
1638737438912,22055,1.2137338666666666,-1.8143701333333333,-1.7894474666666664
1638737438962,22056,1.5875738666666666,-1.3283781333333333,-2.3950682666666663
1638737439057,22057,1.7769861333333334,-1.8791690666666667,-4.1346704
1638737439107,22058,1.4230842666666668,-2.280424,-2.4125141333333335
1638737439155,22059,1.7445866666666667,-2.0635968,-2.980750933333333
1638737439203,22060,1.8617232000000001,-1.4529914666666663,-3.905381866666666
1638737439300,22061,1.9315066666666665,-1.1165354666666667,-3.3570831999999995
1638737439347,22062,1.9240298666666666,-0.9071850666666667,-3.5489877333333335
1638737439396,22063,1.757048,-1.560158933333333,-3.2374544000000003
1638737439446,22064,1.644896,-1.7371098666666664,-3.1178255999999998
1638737439496,22065,2.0162437333333334,-0.4236853333333333,-3.0729648
1638737439595,22066,1.5402208,-1.2311797333333334,-2.3252848
1638737439643,22067,1.2361642666666668,-0.12212106666666667,-2.093504
1638737439689,22068,1.1863189333333333,-0.6280511999999999,-0.8747856
1638737439739,22069,0.08473706666666664,-0.8772778666666666,1.1888111999999997
1638737439835,22070,1.3956693333333332,-1.3483162666666668,-1.3483162666666668
1638737439886,22071,0.6754042666666668,-3.247423466666666,0.31402559999999996
1638737439932,22072,0.5034378666666667,-4.0424565333333335,0.24922666666666662
1638737439987,22073,0.09969066666666666,-4.042456533333333,0.8648165333333333
1638737440084,22074,0.5358373333333333,-4.383897066666666,-0.10716746666666666
1638737440132,22075,0.411224,-4.054917866666666,-0.38630133333333333
1638737440183,22076,0.04236853333333334,-3.3147146666666667,-0.7726026666666667
1638737440231,22077,0.7227573333333334,-4.017533866666667,0.027414933333333336
1638737440278,22078,1.2162261333333333,-3.9701808,0.2965797333333333
1638737440374,22079,1.9863365333333334,-2.644294933333333,-2.2729472
1638737440422,22080,1.909076266666667,-1.4903754666666664,-3.1402559999999995
1638737440471,22081,2.532142933333333,-3.5863717333333334,-3.3520986666666666
1638737440523,22082,2.2928853333333334,-1.8741845333333333,-2.7863541333333335
1638737440618,22083,1.983844266666667,-2.0586122666666666,1.2885018666666666
1638737440665,22084,6.7066896,-8.22448,-9.460644266666668
1638737440718,22085,7.8655935999999995,-4.700414933333334,-15.0134144
1638737440767,22086,4.296667733333334,-1.8392928,-9.445690666666666
1638737440866,22087,1.6922490666666665,-3.6760933333333328,-4.506018133333333
1638737440914,22088,2.4224832,-1.8318159999999999,-5.168961066666666
1638737440961,22089,2.7140784,2.203163733333333,-5.672398933333334
1638737441011,22090,2.3477151999999997,3.3745290666666663,-3.5340341333333334
1638737441059,22091,1.2635792,-0.46605386666666665,-2.4399290666666666
1638737441157,22092,1.3582853333333331,-3.1427482666666666,-3.8056912
1638737441204,22093,1.8866458666666663,-1.2087493333333332,-5.316004799999999
1638737441252,22094,1.5277594666666667,1.2311797333333332,-5.500432533333332
1638737441302,22095,0.6180821333333333,0.8423861333333335,-4.084825066666666
1638737441399,22096,1.0641978666666665,0.5308528,-3.4393279999999997
