Timestamp (ms),sequenceId,x,y,z,
1638836802619,34382,-0.7948614096000001,0.14054372053333333,0.5757653866666668
1638836802668,34383,-0.7970179866666666,0.1352540032,0.5746057178666667
1638836802717,34384,-0.7904872202666667,0.1353760736,0.5759078021333334
1638836802812,34385,-0.7938441562666667,0.13356536266666666,0.5773319568
1638836802863,34386,-0.7910365370666668,0.1364747072,0.5763147034666667
1638836802911,34387,-0.7913010229333333,0.13863128426666668,0.5767622949333333
1638836802958,34388,-0.7927658677333334,0.13968922773333334,0.5750329642666667
1638836803056,34389,-0.7932541493333334,0.13478606666666668,0.5805668223999999
1638836803103,34390,-0.7884934037333333,0.13010670133333335,0.5934655946666667
1638836803151,34391,-0.7856247493333335,0.13234465866666667,0.5903121093333334
1638836803200,34392,-0.787964432,0.13576262986666668,0.5831099557333334
1638836803246,34393,-0.7859706154666668,0.13913991093333333,0.5816247658666667
1638836803345,34394,-0.7882899530666667,0.1373698901333333,0.5842492794666666
1638836803392,34395,-0.7890427205333334,0.13252776426666665,0.5886438138666668
1638836803441,34396,-0.7839157637333333,0.13309742613333334,0.5873010394666667
1638836803490,34397,-0.7844854256000001,0.13370777813333334,0.5891320954666667
1638836803589,34398,-0.7860723408,0.13621022133333335,0.5860193002666667
1638836803644,34399,-0.7895513472000001,0.13586435519999998,0.5841272090666667
1638836803694,34400,-0.7887985797333333,0.13743092533333334,0.5848799765333333
1638836803740,34401,-0.7826543696,0.1310425744,0.5891320954666667
1638836803834,34402,-0.7837326581333334,0.1328125952,0.5916141936
1638836803882,34403,-0.7879440869333334,0.13600677066666667,0.5886641589333333
1638836803932,34404,-0.7857671648000001,0.1353760736,0.5877486309333333
1638836803981,34405,-0.7838140384000001,0.13413502453333334,0.5879927717333333
1638836804075,34406,-0.7888189248,0.135192968,0.5839847936
1638836804124,34407,-0.7876999461333334,0.1369019536,0.5835982373333334
1638836804171,34408,-0.7875371856000001,0.13566090453333332,0.5842696245333334
1638836804223,34409,-0.7890834106666667,0.1347657216,0.5850427370666668
1638836804271,34410,-0.7854212986666668,0.1345012357333333,0.5845137653333333
1638836804365,34411,-0.7850550874666666,0.13423674986666667,0.5841272090666666
1638836804415,34412,-0.7894699669333333,0.1369019536,0.5852258426666667
1638836804463,34413,-0.7908330864,0.1381226576,0.5841678992
1638836804512,34414,-0.7866216576,0.13710540426666665,0.5853682581333334
1638836804607,34415,-0.7868047632,0.13539641866666666,0.58441204
1638836804657,34416,-0.7847295664000001,0.13409433440000001,0.585327568
1638836804708,34417,-0.7882492629333333,0.13578297493333333,0.58593792
1638836804756,34418,-0.7897751429333333,0.13258879946666666,0.5850427370666668
1638836804852,34419,-0.7874558053333334,0.13277190506666667,0.582275808
1638836804903,34420,-0.7891241008000001,0.13562021440000002,0.5846358357333333
1638836804954,34421,-0.7871506293333334,0.13525400320000003,0.5858158496
1638836805002,34422,-0.7870082138666666,0.13212086293333333,0.5845341103999999
1638836805049,34423,-0.7894089317333334,0.13730885493333334,0.5842289344
1638836805146,34424,-0.7884527135999999,0.13478606666666668,0.58593792
1638836805194,34425,-0.7891037557333332,0.13511158773333334,0.5839034133333333
1638836805245,34426,-0.7862554464000001,0.13539641866666668,0.5850630821333334
1638836805293,34427,-0.7855840592,0.13346363733333333,0.5860599904
1638836805390,34428,-0.7881678826666666,0.13340260213333335,0.5852868778666668
1638836805438,34429,-0.7853806085333334,0.13582366506666665,0.5895389968
1638836805486,34430,-0.7852585381333332,0.14003509386666668,0.5857344693333334
1638836805535,34431,-0.7891037557333335,0.1386719744,0.5903934895999999
1638836805635,34432,-0.7764694693333333,0.1398926784,0.5872400042666667
1638836805683,34433,-0.7796432997333334,0.14821381066666664,0.6062219514666667
1638836805730,34434,-0.7797246800000001,0.1472169024,0.5962121786666666
1638836805781,34435,-0.7790939829333333,0.14678965600000002,0.5944014677333334
1638836805828,34436,-0.7739873712,0.1440634170666667,0.5962732138666667
1638836805924,34437,-0.7745570330666668,0.1425375370666667,0.5981653050666667
1638836805973,34438,-0.7738653008000002,0.13960784746666666,0.6027226
1638836806020,34439,-0.7759608426666667,0.13859059413333333,0.6058964304000001
1638836806068,34440,-0.7711390618666667,0.13614918613333335,0.5995894597333334
1638836806162,34441,-0.7721156250666668,0.13802093226666667,0.6011763749333333
1638836806219,34442,-0.7762253285333333,0.14080820640000002,0.6015629312
1638836806316,34443,-0.7766729200000001,0.14186614986666665,0.6008915440000001
1638836806365,34444,-0.768127992,0.1398316432,0.6049809024
1638836806465,34445,-0.7720138997333333,0.13865162933333333,0.6016239663999999
1638836806516,34446,-0.7763067088,0.13773610133333333,0.5999963610666667
1638836806567,34447,-0.7757980821333333,0.13769541120000003,0.6000980864000001
1638836806616,34448,-0.7729090826666667,0.14034026986666667,0.6040857194666667
1638836806713,34449,-0.7755946314666667,0.14532481120000001,0.5968428757333334
1638836806764,34450,-0.7789719125333333,0.14493825493333334,0.5941980170666668
1638836806813,34451,-0.7772629269333334,0.1439820368,0.5952152704
1638836806861,34452,-0.7791957082666667,0.14131683306666667,0.5981449600000001
1638836806907,34453,-0.7733973642666667,0.14095062186666665,0.5961307984
1638836807004,34454,-0.7775681029333334,0.1447144592,0.5959680378666667
1638836807051,34455,-0.7782394901333333,0.14383962133333336,0.5972294320000001
1638836807100,34456,-0.774536688,0.1399537136,0.5971073616
1638836807148,34457,-0.7768763706666667,0.1360474608,0.5996301498666666
1638836807244,34458,-0.7704880197333334,0.13295501066666668,0.6016646565333335
1638836807291,34459,-0.7767543002666667,0.1336060528,0.6010949946666666
1638836807338,34460,-0.7763067088,0.13706471413333335,0.5942793973333332
1638836807387,34461,-0.7789108773333333,0.12892668746666666,0.5944014677333334
1638836807497,34462,-0.7870285589333333,0.12703459626666666,0.5932417989333333
1638836807551,34463,-0.7863978618666666,0.12583423733333332,0.5960494181333335
1638836807600,34464,-0.7842819749333333,0.12642424426666668,0.5925093765333334
1638836807648,34465,-0.7884323685333333,0.12483732906666668,0.5917159189333333
1638836807694,34466,-0.7875168405333334,0.12225350559999999,0.5854496384
1638836807792,34467,-0.7879033968,0.12272144213333334,0.5845544554666667
1638836807847,34468,-0.7916061989333333,0.12626148373333335,0.5864262016
1638836807896,34469,-0.7895310021333334,0.12410490666666667,0.5838423781333334
1638836807944,34470,-0.7892054810666668,0.12514250506666666,0.581665456
1638836808040,34471,-0.7860316506666667,0.1253663008,0.5857751594666668
1638836808090,34472,-0.7892054810666668,0.12349455466666666,0.5857141242666667
1638836808138,34473,-0.7872116645333334,0.12585458240000003,0.5879317365333333
1638836808190,34474,-0.787659256,0.12416594186666667,0.5857955045333334
1638836808291,34475,-0.7869064885333333,0.12514250506666666,0.5883793279999999
1638836808340,34476,-0.7854416437333334,0.12626148373333335,0.5924076512
1638836808389,34477,-0.7852585381333332,0.1232300688,0.5923669610666668
1638836808437,34478,-0.7833054117333335,0.12485767413333333,0.5913293626666667
1638836808486,34479,-0.7893478965333335,0.1226197168,0.5938318058666667
1638836808583,34480,-0.7838547285333334,0.1207886608,0.5936080101333333
1638836808632,34481,-0.7856247493333335,0.11177579626666667,0.5916752288000001
1638836808682,34482,-0.7785446661333334,0.11102302879999999,0.5951135450666666
1638836808731,34483,-0.7750656597333334,0.1096802544,0.5967004602666667
1638836808828,34484,-0.7808436586666666,0.11250821866666667,0.5974532277333333
1638836808875,34485,-0.7816371162666668,0.10630297333333334,0.5978601290666667
1638836808925,34486,-0.7842412847999999,0.1097412896,0.5949507845333334
1638836808973,34487,-0.7773443072,0.10721850133333333,0.5958052773333332
1638836809069,34488,-0.7789719125333333,0.10719815626666666,0.5989180725333333
1638836809116,34489,-0.7863978618666666,0.11128751466666668,0.5952152704000001
1638836809165,34490,-0.7809046938666667,0.10984301493333333,0.5961307984
1638836809215,34491,-0.7800705461333335,0.11069750773333335,0.5977584037333333
1638836809309,34492,-0.7853399184000001,0.11383064800000002,0.5945642282666667
1638836809360,34493,-0.7817591866666667,0.11747241493333334,0.5953373408000001
1638836809406,34494,-0.7890223754666666,0.12089038613333335,0.5976973685333333
1638836809454,34495,-0.7789922576,0.1124268384,0.5969039109333334
1638836809503,34496,-0.7861130309333334,0.10988370506666667,0.5882776026666666
1638836809602,34497,-0.7892054810666668,0.11781828106666668,0.5944218128
1638836809651,34498,-0.7870692490666666,0.12776701866666665,0.5967818405333333
1638836809704,34499,-0.7785446661333334,0.13169361653333334,0.5813806250666667
1638836809751,34500,-0.7738246106666667,0.13964853759999998,0.5937097354666666
1638836809845,34501,-0.7837936933333333,0.14115407253333334,0.5995284245333333
1638836809895,34502,-0.7796636447999999,0.13844817866666667,0.5955611365333334
1638836809946,34503,-0.7776494831999999,0.1329957008,0.5944625029333334
1638836809995,34504,-0.777893624,0.13224293333333334,0.5939538762666666
1638836810093,34505,-0.7780563845333334,0.13498951733333334,0.5965987349333334
1638836810141,34506,-0.7777918986666666,0.13669850293333333,0.5967004602666667
1638836810190,34507,-0.7804164122666667,0.13840748853333332,0.5973311573333333
1638836810237,34508,-0.7797450250666667,0.13484710186666668,0.5954187210666667
1638836810287,34509,-0.7762253285333333,0.1344605456,0.5942793973333333
1638836810394,34510,-0.7785853562666668,0.13850921386666668,0.5973311573333334
1638836810447,34511,-0.7803960672,0.13838714346666667,0.5969039109333334
1638836810499,34512,-0.779114328,0.13657643253333332,0.5958866576
1638836810547,34513,-0.7775070677333334,0.13513193280000002,0.5940352565333334
1638836810642,34514,-0.775452216,0.13728850986666666,0.5979008192
1638836810691,34515,-0.7838954186666668,0.1406251008,0.5951949253333334
1638836810740,34516,-0.7785243210666667,0.13730885493333334,0.5962121786666666
1638836810790,34517,-0.7763473989333334,0.13557952426666667,0.5936690453333333
1638836810888,34518,-0.7796839898666666,0.13492848213333333,0.5970870165333334
1638836810936,34519,-0.7804367573333333,0.13631194666666666,0.5997522202666667
1638836810985,34520,-0.7762863637333334,0.13523365813333332,0.5978397839999999
1638836811035,34521,-0.7717494138666666,0.13600677066666667,0.5988163472
1638836811082,34522,-0.7798467504,0.1387940448,0.5993860090666666
1638836811178,34523,-0.7805181376,0.13669850293333333,0.5980839248
1638836811227,34524,-0.7753098005333333,0.13094084906666667,0.6006270581333334
1638836811273,34525,-0.7747808288,0.1329346656,0.5994877344
1638836811325,34526,-0.7736618501333333,0.13356536266666666,0.5992435936000001
1638836811419,34527,-0.7762456736000001,0.1335857077333333,0.6003829173333334
1638836811466,34528,-0.7790939829333334,0.13321949653333331,0.5983484106666667
1638836811519,34529,-0.7784022506666667,0.13033049706666666,0.5984297909333334
1638836811567,34530,-0.7724614912000001,0.12849944106666666,0.6008508538666667
1638836811662,34531,-0.7732142586666666,0.12833668053333333,0.6028039802666667
1638836811710,34532,-0.7786463914666667,0.1315918912,0.5992232485333333
1638836811759,34533,-0.7765101594666667,0.131836032,0.6015629312
1638836811809,34534,-0.7745163429333334,0.13332122186666667,0.5982873754666667
1638836811906,34535,-0.7783412154666668,0.1360474608,0.5963139040000001
1638836811956,34536,-0.7808233136,0.13669850293333333,0.5965580448
1638836812003,34537,-0.7807012432000001,0.13448089066666666,0.5971073616
1638836812051,34538,-0.7768153354666666,0.13382984853333335,0.597534608
1638836812098,34539,-0.7751470399999999,0.13230396853333334,0.5974532277333334
1638836812197,34540,-0.7787277717333333,0.13370777813333334,0.5970463264
1638836812244,34541,-0.7797043349333332,0.13566090453333332,0.5964156293333334
1638836812295,34542,-0.7779750042666667,0.1369833338666667,0.5965173546666668
1638836812342,34543,-0.7765915397333334,0.13588470026666666,0.5976770234666667
1638836812437,34544,-0.7776494831999999,0.13444020053333336,0.5984297909333333
1638836812487,34545,-0.7799891658666667,0.13480641173333333,0.5965987349333334
1638836812536,34546,-0.7780360394666667,0.1343791653333333,0.5962935589333334
1638836812584,34547,-0.7785446661333334,0.13437916533333333,0.5968835658666666
1638836812685,34548,-0.7751877301333333,0.13608815093333335,0.5977990938666667
1638836812735,34549,-0.7766729199999999,0.13753265066666667,0.5975752981333334
1638836812782,34550,-0.7817795317333333,0.1364340170666667,0.5973108122666667
1638836812830,34551,-0.7792974336,0.1345012357333333,0.596008728
1638836812880,34552,-0.7742722021333334,0.13472503146666667,0.5957442421333333
1638836812977,34553,-0.7775681029333334,0.13777679146666666,0.5981856501333334
1638836813027,34554,-0.7811284896,0.1380005872,0.5983077205333333
1638836813073,34555,-0.7781987999999999,0.1362916016,0.5964156293333334
1638836813123,34556,-0.777283272,0.13557952426666667,0.59661908
1638836813217,34557,-0.7777715536,0.13631194666666666,0.5972294320000001
1638836813266,34558,-0.7780970746666668,0.13600677066666667,0.5970056362666667
1638836813314,34559,-0.7777715536,0.13454192586666666,0.5979008191999999
1638836813361,34560,-0.7788498421333334,0.13539641866666666,0.5955001013333333
1638836813459,34561,-0.7772222368,0.13743092533333334,0.5957645872
1638836813508,34562,-0.7797857152000001,0.13785817173333334,0.5973515024
1638836813555,34563,-0.7797043349333334,0.1350098624,0.5985111712
1638836813604,34564,-0.7711594069333333,0.13185637706666667,0.6001591216000001
1638836813698,34565,-0.7754725610666666,0.13596608053333334,0.6007898186666667
1638836813747,34566,-0.7810471093333334,0.1384888688,0.5977787488
1638836813795,34567,-0.7769984410666666,0.13539641866666666,0.599365664
1638836813842,34568,-0.7746791034666667,0.1331381162666667,0.6005863680000001
1638836813892,34569,-0.7727666672,0.13161223626666665,0.6023360437333334
1638836813986,34570,-0.7739059909333333,0.13179534186666667,0.6014815509333333
1638836814037,34571,-0.7791550181333333,0.13283294026666667,0.5998742906666666
1638836814085,34572,-0.7761032581333334,0.13183603200000002,0.599976016
1638836814134,34573,-0.7729497728,0.13112395466666668,0.6023156986666668
1638836814236,34574,-0.7734787445333332,0.1307577434666667,0.6027836352000001
1638836814282,34575,-0.7768356805333334,0.13136809546666667,0.6003829173333334
1638836814329,34576,-0.7749232442666667,0.13112395466666668,0.6002811920000001
1638836814380,34577,-0.7718714842666667,0.13136809546666664,0.602112248
1638836814478,34578,-0.7784632858666667,0.13564055946666667,0.5983077205333333
1638836814525,34579,-0.7814947008,0.1375733408,0.5968835658666667
1638836814574,34580,-0.7785039760000001,0.13682057333333333,0.5976770234666667
1638836814622,34581,-0.777283272,0.13533538346666665,0.5990401429333333
1638836814669,34582,-0.7731328783999999,0.13541676373333333,0.5989384176
1638836814764,34583,-0.7766729199999999,0.13458261600000002,0.5992842837333333
1638836814815,34584,-0.7825933344,0.13716643946666668,0.5958052773333334
1638836814865,34585,-0.7783208704,0.1349488272,0.597534608
1638836814913,34586,-0.7716069983999999,0.13395191893333333,0.5991825584
1638836815009,34587,-0.7790736378666666,0.13596608053333334,0.5997318751999999
1638836815060,34588,-0.7781174197333334,0.13437916533333336,0.6000370512000001
1638836815109,34589,-0.7764287792000001,0.13368743306666667,0.5969039109333334
1638836815157,34590,-0.7768560256,0.1334839824,0.5966597701333334
1638836815253,34591,-0.7770798213333334,0.13366708800000002,0.6005253328
