Timestamp (ms),sequenceId,x,y,z,
1638737346434,20530,-0.9565639994666667,0.26534035946666673,0.06241866453333333
1638737346481,20531,-0.9614061253333333,0.2650351834666667,0.06203210826666666
1638737346578,20532,-0.9569098656,0.2672934858666667,0.06252038986666666
1638737346627,20533,-0.9586188512000001,0.266723824,0.0621948688
1638737346676,20534,-0.9610806042666667,0.26652037333333334,0.06028243253333334
1638737346726,20535,-0.9562995136,0.2662762325333334,0.062866256
1638737346822,20536,-0.9604499072000001,0.2672527957333333,0.06237797440000001
1638737346871,20537,-0.9599412805333333,0.26338723306666667,0.06005863680000001
1638737346920,20538,-0.9573167669333333,0.26298033173333335,0.06245935466666667
1638737346967,20539,-0.9588629920000001,0.26047788853333337,0.0625000448
1638737347016,20540,-0.9597988650666668,0.2642213808,0.0617065872
1638737347116,20541,-0.9603074917333334,0.26544208480000003,0.0592651792
1638737347168,20542,-0.9585171258666666,0.26479104266666664,0.059977256533333335
1638737347218,20543,-0.9631558010666668,0.26745624640000004,0.06040450293333333
1638737347265,20544,-0.9565029642666666,0.2683717744,0.06201176319999999
1638737347363,20545,-0.95977852,0.2631227472,0.06197107306666667
1638737347409,20546,-0.9589850624,0.2615765221333333,0.062398319466666664
1638737347458,20547,-0.9544481125333334,0.26245136,0.06551111466666666
1638737347508,20548,-0.9631151109333334,0.26428241599999996,0.06252038986666668
1638737347602,20549,-0.9576829781333333,0.2644248314666667,0.06447351626666667
1638737347649,20550,-0.9579474640000001,0.26802590826666667,0.06697595946666667
1638737347698,20551,-0.9572150416,0.2631430922666667,0.06490076266666667
1638737347746,20552,-0.9618130266666668,0.26668313386666664,0.0657349104
1638737347844,20553,-0.957031936,0.26212583893333335,0.0666504384
1638737347892,20554,-0.9616299210666667,0.26584898613333335,0.06317143200000001
1638737347938,20555,-0.9569505557333334,0.266723824,0.0686035648
1638737347987,20556,-0.9556077813333334,0.2679038378666667,0.06736251573333334
1638737348036,20557,-0.9614875056000001,0.26957213333333335,0.0651855936
1638737348135,20558,-0.9564012389333333,0.266113472,0.06681319893333333
1638737348183,20559,-0.9597988650666668,0.2647096624,0.06748458613333334
1638737348229,20560,-0.9550381194666667,0.2654624298666666,0.06831873386666666
1638737348277,20561,-0.9591478229333333,0.2703249008,0.06601974133333334
1638737348374,20562,-0.9575609077333334,0.26617450719999997,0.06760665653333334
1638737348422,20563,-0.9585781610666667,0.264892768,0.06386316426666667
1638737348473,20564,-0.9594123088000001,0.26660175360000005,0.06561284
1638737348521,20565,-0.9572760767999999,0.26322447253333336,0.0664062976
1638737348616,20566,-0.9589443722666667,0.264892768,0.0684814944
1638737348664,20567,-0.9586595413333333,0.2654624298666667,0.0645142064
1638737348712,20568,-0.9565639994666667,0.26605243679999996,0.06357833333333333
1638737348761,20569,-0.9621182026666667,0.26613381706666667,0.06252038986666668
1638737348811,20570,-0.9592495482666666,0.2626344656,0.06286625600000001
1638737348910,20571,-0.9547329434666666,0.2643231061333334,0.0653686992
1638737348957,20572,-0.9612026746666666,0.2670900352,0.061523481600000006
1638737349007,20573,-0.9605109424,0.26257343040000003,0.0602417424
1638737349055,20574,-0.9570115909333333,0.2648113877333333,0.06229659413333333
1638737349153,20575,-0.9576422880000001,0.26466897226666664,0.0632935024
1638737349202,20576,-0.9627082096,0.2632448176,0.06229659413333333
1638737349249,20577,-0.9576015978666668,0.2625734304,0.06180831253333333
1638737349298,20578,-0.9604905973333334,0.2605999589333334,0.0599976016
1638737349395,20579,-0.9612230197333335,0.26218687413333336,0.05908207360000001
1638737349445,20580,-0.9587816117333334,0.2616375573333333,0.06368005866666666
1638737349494,20581,-0.9604295621333333,0.26033547306666666,0.0632935024
1638737349542,20582,-0.9600633509333333,0.2586061424,0.06050622826666666
1638737349588,20583,-0.9598395552,0.25787372000000003,0.0608520944
1638737349686,20584,-0.9597174848000001,0.25937925493333336,0.06193038293333333
1638737349734,20585,-0.9626471744000001,0.2594606352,0.061014854933333335
1638737349782,20586,-0.9604092170666666,0.259704776,0.062296594133333334
1638737349830,20587,-0.9589850624,0.25998960693333334,0.060892784533333334
1638737349930,20588,-0.9618130266666668,0.25636818506666664,0.062052453333333334
1638737349980,20589,-0.9600633509333334,0.256653016,0.06099450986666668
1638737350027,20590,-0.9606737029333333,0.25771095946666667,0.06245935466666667
1638737350075,20591,-0.9616909562666667,0.2565309456,0.060221397333333336
1638737350171,20592,-0.9565436544,0.2560223189333333,0.06284591093333333
1638737350218,20593,-0.9658210048000001,0.2615968672,0.0602417424
1638737350269,20594,-0.9624030335999999,0.2592775296,0.06097416480000001
1638737350317,20595,-0.9578457386666667,0.25469988959999995,0.06404626986666667
1638737350413,20596,-0.9604092170666667,0.2559002485333333,0.06278487573333334
1638737350461,20597,-0.9604092170666667,0.25813820586666664,0.06398523466666667
1638737350511,20598,-0.9589240272,0.2615968672,0.06734217066666666
1638737350561,20599,-0.9621995829333333,0.2573854384,0.06323246720000002
1638737350615,20600,-0.960083696,0.25838234666666665,0.06435144586666668
1638737350716,20601,-0.9592088581333332,0.25486265013333337,0.06819666346666665
1638737350769,20602,-0.9601243861333334,0.2550254106666667,0.06754562133333332
1638737350821,20603,-0.9614264704000001,0.2545371290666667,0.06652836799999999
1638737350871,20604,-0.9588629919999999,0.25651060053333335,0.06756596640000001
1638737350970,20605,-0.9590664426666667,0.2569785370666667,0.0675049312
1638737351018,20606,-0.9595954144,0.2589113184,0.06703699466666667
1638737351065,20607,-0.9607754282666666,0.2586671776,0.06660974826666666
1638737351115,20608,-0.9644578853333333,0.2588502832,0.0673828608
1638737351212,20609,-0.9568488304000001,0.2541709178666667,0.06894943093333333
1638737351261,20610,-0.9578050485333334,0.2568768117333333,0.07051600106666667
1638737351309,20611,-0.9604905973333334,0.25760923413333336,0.06660974826666667
1638737351356,20612,-0.9605109424,0.26114927573333335,0.06797286773333333
1638737351406,20613,-0.9618740618666667,0.25649025546666665,0.06724044533333333
1638737351503,20614,-0.9585171258666666,0.25655129066666665,0.0681763184
1638737351551,20615,-0.9606533578666667,0.2590333888,0.06856287466666666
1638737351602,20616,-0.9596361045333334,0.2557985232,0.06624353706666666
1638737351650,20617,-0.9627895898666666,0.25587990346666667,0.06276453066666667
1638737351747,20618,-0.9614264704000001,0.2595623605333333,0.06359867840000001
1638737351796,20619,-0.9580288442666666,0.2588502832,0.0676270016
1638737351844,20620,-0.9627488997333332,0.2538453968,0.0650635232
1638737351892,20621,-0.9608771535999999,0.2548626501333333,0.06174727733333333
1638737351990,20622,-0.9598802453333334,0.25587990346666667,0.06166589706666667
1638737352039,20623,-0.9633592517333334,0.25771095946666667,0.06034346773333333
1638737352091,20624,-0.9602057664000001,0.25773130453333337,0.0634155728
1638737352139,20625,-0.9565029642666666,0.25288917866666666,0.06339522773333334
1638737352187,20626,-0.9629523504,0.2536216010666667,0.06060795359999999
1638737352283,20627,-0.9632168362666667,0.25423195306666674,0.057210327466666676
1638737352333,20628,-0.9593919637333332,0.25490334026666667,0.061645552
1638737352383,20629,-0.9622809632,0.25799579040000004,0.061381066133333335
1638737352432,20630,-0.9607550831999999,0.2575075088,0.0607910592
1638737352527,20631,-0.9610399141333333,0.25657163573333336,0.05790205973333334
1638737352578,20632,-0.9612840549333334,0.2536622912,0.06016036213333333
1638737352626,20633,-0.9609585338666666,0.2578940650666667,0.060546918400000004
1638737352676,20634,-0.9609381888000001,0.2591147690666667,0.06075036906666667
1638737352773,20635,-0.9607957733333334,0.25453712906666665,0.06016036213333333
1638737352822,20636,-0.9586391962666667,0.2577516496,0.06062829866666667
1638737352871,20637,-0.9611009493333333,0.25980650133333333,0.05989587626666667
1638737352926,20638,-0.9618537168,0.2615154869333333,0.06062829866666667
1638737353026,20639,-0.9605923226666667,0.2604168533333333,0.061421756266666676
1638737353077,20640,-0.9593105834666668,0.25923683946666665,0.06156417173333334
1638737353129,20641,-0.9607347381333332,0.25923683946666665,0.0639038544
1638737353177,20642,-0.9617723365333332,0.261230656,0.06184900266666667
1638737353226,20643,-0.9581712597333333,0.25781268479999997,0.06437179093333334
1638737353322,20644,-0.9638882234666667,0.255737488,0.0600586368
1638737353371,20645,-0.9565436544,0.253601256,0.06262211520000001
1638737353419,20646,-0.9641323642666668,0.2589520085333334,0.061686242133333326
1638737353466,20647,-0.9636033925333334,0.2574871637333333,0.06258142506666667
1638737353566,20648,-0.9587409216,0.2516481296,0.062398319466666664
1638737353613,20649,-0.9614468154666667,0.2515464042666667,0.061645552
1638737353661,20650,-0.9623216533333334,0.24965431306666666,0.0627441856
1638737353711,20651,-0.9604295621333333,0.2521364112,0.06496179786666667
1638737353806,20652,-0.9614061253333334,0.25109881279999996,0.06636560746666667
1638737353854,20653,-0.9640102938666667,0.24900327093333333,0.06504317813333334
1638737353904,20654,-0.9566860698666666,0.2537233264,0.0648193824
1638737353952,20655,-0.9646409909333333,0.2546388544,0.06589767093333333
1638737353999,20656,-0.9612433648,0.25236020693333333,0.06490076266666667
1638737354095,20657,-0.9581102245333334,0.24534115893333333,0.06734217066666666
1638737354143,20658,-0.9627895898666666,0.24597185600000002,0.06443282613333333
1638737354194,20659,-0.9619350970666667,0.2527467632,0.06606043146666667
1638737354240,20660,-0.9638678784,0.2534384954666667,0.06614181173333333
1638737354342,20661,-0.9639696037333333,0.2493898272,0.06547042453333334
1638737354389,20662,-0.9591885130666667,0.24810808800000003,0.0676270016
1638737354438,20663,-0.9595343792,0.24993914399999997,0.06746424106666667
1638737354489,20664,-0.9645596106666666,0.2535402208,0.06673181866666666
1638737354585,20665,-0.9611416394666666,0.25101743253333336,0.06443282613333333
1638737354635,20666,-0.9608364634666667,0.2486574048,0.06565353013333333
1638737354686,20667,-0.9618130266666666,0.2504070805333333,0.06412765013333332
1638737354735,20668,-0.9608974986666666,0.2523398618666666,0.0665894032
1638737354834,20669,-0.9577033232,0.25128191839999997,0.06693526933333332
1638737354883,20670,-0.9651089274666665,0.2508139818666667,0.06309005173333333
1638737354931,20671,-0.9605719776,0.2531333194666667,0.0642090304
1638737354978,20672,-0.9618130266666668,0.25301124906666667,0.06634526240000001
1638737355027,20673,-0.9630540757333333,0.2560630090666667,0.06636560746666667
1638737355129,20674,-0.9613654352,0.2583009664,0.06500248800000001
1638737355178,20675,-0.9607550832,0.25441505866666664,0.06142175626666666
1638737355229,20676,-0.9628099349333333,0.2533571152,0.060892784533333334
1638737355277,20677,-0.9576626330666667,0.25282814346666665,0.0636597136
1638737355380,20678,-0.9606126677333333,0.2562257696,0.062398319466666664
1638737355428,20679,-0.9620164773333334,0.2584230368,0.06284591093333333
1638737355478,20680,-0.9612026746666666,0.2559409386666667,0.06296798133333333
1638737355525,20681,-0.9604905973333334,0.2577719946666666,0.061645552
1638737355619,20682,-0.9618537168,0.2584026917333333,0.0618286576
1638737355669,20683,-0.9624030335999999,0.25805682560000004,0.06168624213333334
1638737355717,20684,-0.9581916048,0.2559816288,0.06302901653333333
1638737355766,20685,-0.9628709701333333,0.25103777759999996,0.05836999626666667
1638737355815,20686,-0.9592088581333335,0.25101743253333336,0.06184900266666666
1638737355913,20687,-0.9604092170666667,0.2569175018666667,0.06215417866666667
1638737355966,20688,-0.9656175541333333,0.2565309456,0.05977380586666667
1638737356016,20689,-0.9605109424,0.25225848160000003,0.05940759466666667
1638737356066,20690,-0.9573981472,0.2536622912,0.06258142506666665
1638737356166,20691,-0.9641527093333333,0.2552085162666667,0.05995691146666667
1638737356211,20692,-0.9589850624,0.25431333333333334,0.06266280533333334
1638737356259,20693,-0.9644985754666666,0.25382505173333336,0.05910241866666666
1638737356310,20694,-0.9607143930666666,0.25419126293333333,0.05900069333333333
1638737356408,20695,-0.9605719775999999,0.25329608,0.06142175626666666
1638737356457,20696,-0.9618944069333334,0.25718198773333334,0.05893965813333333
1638737356505,20697,-0.969849328,0.2559205936,0.059590700266666664
1638737356555,20698,-0.9627895898666666,0.25482196,0.05562341226666667
1638737356604,20699,-0.9587816117333334,0.24855567946666668,0.05775964426666667
1638737356702,20700,-0.9647223712,0.2487998202666667,0.05548099680000001
1638737356751,20701,-0.9608771535999999,0.25083432693333335,0.061625206933333336
1638737356799,20702,-0.9599412805333333,0.2510988128,0.06227624906666667
1638737356847,20703,-0.96283028,0.2502239749333333,0.0621338336
1638737356940,20704,-0.9621792378666667,0.25069191146666664,0.06245935466666667
1638737356991,20705,-0.9590460976,0.2546388544,0.06252038986666666
1638737357040,20706,-0.9665941173333333,0.25394712213333337,0.062398319466666664
1638737357088,20707,-0.9590867877333333,0.2516481296,0.06441248106666668
1638737357184,20708,-0.9626675194666667,0.25496437546666667,0.06561284
1638737357231,20709,-0.9641323642666667,0.2531536645333334,0.0629272912
1638737357282,20710,-0.9581712597333333,0.24766049653333333,0.06441248106666668
1638737357330,20711,-0.9624437237333333,0.24831153866666666,0.06272384053333334
1638737357427,20712,-0.9604295621333333,0.2501629397333333,0.06545007946666667
1638737357476,20713,-0.9624844138666667,0.2541302277333333,0.06569422026666667
1638737357523,20714,-0.9624640688,0.2504884608,0.06451420640000001
1638737357573,20715,-0.9623623434666667,0.252075376,0.06504317813333334
1638737357625,20716,-0.9611212944000002,0.25301124906666667,0.0665894032
1638737357722,20717,-0.9564622741333334,0.25474057973333336,0.0673828608
1638737357772,20718,-0.9618537168,0.25730405813333335,0.0668945792
1638737357819,20719,-0.9602464565333334,0.2540895376,0.06748458613333334
1638737357867,20720,-0.9606126677333333,0.2552085162666667,0.06681319893333333
1638737357963,20721,-0.9631761461333334,0.2577923397333333,0.0654907696
1638737358010,20722,-0.9585985061333333,0.2572837130666667,0.0667725088
1638737358060,20723,-0.9587002314666667,0.2555543824,0.0663452624
1638737358107,20724,-0.9621588927999999,0.2563071498666667,0.065002488
1638737358202,20725,-0.9614061253333333,0.25478126986666666,0.06567387520000001
1638737358251,20726,-0.9604092170666666,0.2576499242666666,0.06453455146666666
1638737358299,20727,-0.9589443722666666,0.25840269173333336,0.06715906506666666
1638737358348,20728,-0.9617113013333333,0.25801613546666663,0.06711837493333334
1638737358396,20729,-0.958557816,0.25528989653333334,0.06553145973333334
1638737358495,20730,-0.9632982165333334,0.25773130453333337,0.06262211520000001
1638737358543,20731,-0.9621995829333333,0.2564088752,0.06260177013333333
1638737358591,20732,-0.9587409216,0.2609458250666667,0.06656905813333334
1638737358641,20733,-0.9626878645333333,0.2611899658666667,0.0635986784
1638737358739,20734,-0.9585374709333334,0.25421160800000003,0.06296798133333334
1638737358788,20735,-0.9589647173333334,0.2572226778666667,0.0625000448
1638737358835,20736,-0.9614264704000001,0.26078306453333333,0.06351729813333333
