Timestamp (ms),sequenceId,x,y,z,
1638764345084,27008,-0.8842576325333332,0.21813980479999998,0.3621625317333333
1638764345138,27009,-0.8948981024,0.21386734080000003,0.3577476522666667
1638764345185,27010,-0.8922532437333334,0.22947200693333333,0.3593752576
1638764345280,27011,-0.8892421738666667,0.22658300746666668,0.3568728144
1638764345331,27012,-0.9025681925333333,0.23215755573333333,0.3432823098666667
1638764345379,27013,-0.9199428794666668,0.23286963306666666,0.34505233066666663
1638764345426,27014,-0.8962408768,0.23207617546666667,0.33697533920000006
1638764345523,27015,-0.9082648112,0.23168961919999997,0.3256838272
1638764345571,27016,-0.9142869509333332,0.23126237279999998,0.3261924538666667
1638764345619,27017,-0.9172573306666667,0.23187272479999999,0.31890892
1638764345665,27018,-0.9277146949333334,0.2432863072,0.3046470282666667
1638764345713,27019,-0.8953050037333333,0.2327272176,0.31343609706666664
1638764345818,27020,-0.9007371365333333,0.23616553386666664,0.3008628458666667
1638764345866,27021,-0.9388637914666668,0.24879982026666667,0.2903444464
1638764345913,27022,-0.9296678213333335,0.25048846080000003,0.28989685493333334
1638764345961,27023,-0.9160569717333334,0.2532553898666667,0.28424092640000004
1638764346056,27024,-0.9234218858666668,0.2668052042666667,0.2727459637333334
1638764346103,27025,-0.9177659573333333,0.25630714986666664,0.29608175519999996
1638764346157,27026,-0.9021612912,0.24910499626666668,0.32073997600000004
1638764346215,27027,-0.9158535210666668,0.26005064213333334,0.3102826117333333
1638764346315,27028,-0.8921311733333334,0.2536419461333333,0.3185223637333333
1638764346368,27029,-0.8944301658666666,0.27449563946666666,0.31260194933333335
1638764346415,27030,-0.9183152741333332,0.2564088752,0.3111371045333334
1638764346464,27031,-0.8825486469333333,0.25445574880000005,0.3263755594666667
1638764346567,27032,-0.8838303861333333,0.2787477584,0.30680360533333334
1638764346617,27033,-0.9585171258666666,0.267639352,0.3222455109333333
1638764346667,27034,-0.9195563232000001,0.261230656,0.30330425386666665
1638764346713,27035,-0.9052333962666667,0.26200376853333335,0.302429416
1638764346763,27036,-0.9041957978666666,0.2705283514666667,0.2979128112
1638764346860,27037,-0.9112148458666667,0.2655641552,0.29494243146666665
1638764346908,27038,-0.915833176,0.2525026224,0.3059694576
1638764346955,27039,-0.9125983104,0.25948098026666666,0.29117859413333336
1638764347003,27040,-0.9125169301333332,0.2663779578666667,0.2870485456
1638764347097,27041,-0.9061082341333333,0.2784832725333333,0.2702231754666667
1638764347148,27042,-0.9209601328,0.27471943520000003,0.2855430106666667
1638764347195,27043,-0.9196173584,0.27122008373333334,0.274048048
1638764347247,27044,-0.9207566821333334,0.2700400698666667,0.27203388640000004
1638764347346,27045,-0.9190070064000001,0.2705080064,0.2678021125333333
1638764347396,27046,-0.9137172890666667,0.2876995877333333,0.27083352746666667
1638764347450,27047,-0.9249274208,0.2799684624,0.2668458944
1638764347499,27048,-0.9129034864,0.2802126032,0.26411965546666666
1638764347546,27049,-0.9291185045333333,0.2869264752,0.26550312
1638764347637,27050,-0.9053351216,0.28188089866666666,0.2594402901333333
1638764347689,27051,-0.9141445354666667,0.2889813269333334,0.26188169813333334
1638764347736,27052,-0.9159145562666667,0.2926027488,0.24672462346666668
1638764347783,27053,-0.9316006026666667,0.28851339039999996,0.2589723536
1638764347878,27054,-0.9217739354666667,0.2887982213333333,0.248413264
1638764347926,27055,-0.9270026176,0.29659038186666664,0.24332699733333332
1638764347975,27056,-0.9335537290666668,0.29671245226666665,0.23923763893333336
1638764348022,27057,-0.9295864410666667,0.30118836693333334,0.2437338986666667
1638764348121,27058,-0.9304205888,0.30326356373333335,0.25087501706666665
1638764348171,27059,-0.9185187248000001,0.29270447413333334,0.2466228981333333
1638764348219,27060,-0.9084886069333332,0.28299987733333337,0.25046811573333333
1638764348270,27061,-0.9039923472,0.2902020309333333,0.2650758736
1638764348318,27062,-0.9141852255999999,0.29695659306666666,0.26723245066666673
1638764348416,27063,-0.9165045632000001,0.29508484693333337,0.2738649424
1638764348464,27064,-0.8940232645333334,0.2967734874666667,0.26949075306666664
1638764348511,27065,-0.8873704277333333,0.29756694506666664,0.27880879360000005
1638764348560,27066,-0.9094651701333333,0.3055422112,0.2818605536
1638764348661,27067,-0.9003505802666667,0.2945151850666667,0.280151568
1638764348708,27068,-0.9012254181333333,0.3034466693333333,0.27522806186666665
1638764348760,27069,-0.9240118928,0.30149354293333336,0.2748415056
1638764348807,27070,-0.9089158533333334,0.30570497173333333,0.27040628106666664
1638764348903,27071,-0.9052333962666667,0.3118491818666667,0.2607627194666667
1638764348953,27072,-0.9130255568000001,0.3192751312,0.2595216704
1638764349003,27073,-0.9136359087999999,0.31730165973333335,0.2453004688
1638764349052,27074,-0.9068406565333333,0.32352725013333333,0.24979672853333335
1638764349151,27075,-0.9160773168,0.32401553173333336,0.2517702
1638764349198,27076,-0.9047247695999999,0.33610050133333336,0.23720313226666667
1638764349246,27077,-0.9315802576,0.32908145333333333,0.24816912319999998
1638764349294,27078,-0.9375210170666666,0.3374839658666667,0.24810808800000003
1638764349341,27079,-0.9141648805333333,0.3398643386666667,0.22829199306666667
1638764349436,27080,-0.9092006842666667,0.34075952159999995,0.230102704
1638764349484,27081,-0.8998826437333333,0.33304874133333334,0.23689795626666665
1638764349531,27082,-0.9131883173333334,0.3376263813333334,0.22538264853333334
1638764349580,27083,-0.920715992,0.3337811637333334,0.22056086773333336
1638764349676,27084,-0.9142259157333333,0.33532738879999996,0.23136409813333333
1638764349725,27085,-0.9110520853333334,0.3373822405333334,0.23018408426666667
1638764349771,27086,-0.9160366266666666,0.3397829584,0.22196467733333333
1638764349818,27087,-0.9139614298666667,0.3397015781333333,0.2232260714666667
1638764349913,27088,-0.9072272128,0.3437095562666667,0.22713232426666666
1638764349960,27089,-0.9142259157333333,0.34635441493333335,0.22568782453333333
1638764350008,27090,-0.9149786832000001,0.3436892112,0.22766129599999999
1638764350057,27091,-0.8968512288,0.33654809280000003,0.2373658928
1638764350104,27092,-0.9028123333333333,0.35032170293333337,0.23270687253333333
1638764350205,27093,-0.9038906218666667,0.3499148016,0.23809831520000002
1638764350252,27094,-0.8988450453333333,0.35243758986666673,0.23777279413333333
1638764350299,27095,-0.8955491445333333,0.35042342826666667,0.24454770133333334
1638764350349,27096,-0.8973598554666666,0.34798202026666664,0.23954281493333332
1638764350448,27097,-0.9024868122666666,0.3439130069333334,0.23958350506666667
1638764350496,27098,-0.9130459018666667,0.34566268266666667,0.2373048576
1638764350543,27099,-0.9108079445333334,0.34128849333333333,0.23518897066666666
1638764350589,27100,-0.9033819952000001,0.34031193013333333,0.23923763893333336
1638764350688,27101,-0.9089361984000001,0.34722925280000005,0.23978695573333333
1638764350737,27102,-0.9064134101333333,0.34073917653333335,0.23203548533333337
1638764350786,27103,-0.9070847973333334,0.3357953253333334,0.2354738016
1638764350834,27104,-0.9082851562666666,0.34456404906666666,0.23551449173333336
1638764350881,27105,-0.9112962261333334,0.33911157119999996,0.23170996426666668
1638764350977,27106,-0.9109300149333333,0.33976261333333335,0.23415137226666669
1638764351025,27107,-0.9095058602666667,0.3402915850666666,0.23111995733333335
1638764351075,27108,-0.9162604224,0.3444826688,0.2327882528
1638764351124,27109,-0.9186814853333333,0.34077986666666665,0.23897315306666667
1638764351217,27110,-0.9117641626666667,0.33713809973333336,0.23836280106666666
1638764351266,27111,-0.9054165018666667,0.33903019093333336,0.24348975786666668
1638764351320,27112,-0.9038092416,0.33664981813333333,0.2486980949333333
1638764351369,27113,-0.9048671850666666,0.3452964714666667,0.25020362986666667
1638764351467,27114,-0.8979295173333334,0.3453575066666667,0.25445574879999994
1638764351513,27115,-0.8854173013333333,0.35343449813333333,0.2654624298666667
1638764351560,27116,-0.8836065904,0.3612876938666667,0.2660931269333333
1638764351612,27117,-0.8905035680000001,0.36712672799999996,0.27775085013333334
1638764351707,27118,-0.8809413866666667,0.3694867557333333,0.2835491941333334
1638764351755,27119,-0.8828334778666668,0.36865260800000005,0.2864381936
1638764351802,27120,-0.8812058725333333,0.3684695024,0.29036479146666666
1638764351850,27121,-0.8816941541333335,0.36969020640000005,0.2930910304
1638764351899,27122,-0.8783779082666667,0.3691205445333334,0.29506450186666666
1638764351995,27123,-0.8789272250666667,0.3661298197333333,0.29311137546666666
1638764352041,27124,-0.8778489365333334,0.3684898474666667,0.29225688266666666
1638764352088,27125,-0.8795986122666667,0.37233506506666664,0.29935731093333334
1638764352136,27126,-0.8768520282666667,0.3731895578666667,0.3079632741333333
1638764352237,27127,-0.8720709376000001,0.370178488,0.30782085866666664
1638764352283,27128,-0.8716640362666667,0.37357611413333336,0.30706809119999995
1638764352331,27129,-0.8722336981333333,0.378723416,0.3091839781333333
1638764352379,27130,-0.8709519589333334,0.3828534645333333,0.31062847786666664
1638764352473,27131,-0.8687140016,0.38378933760000006,0.31424989973333334
1638764352523,27132,-0.8659877626666667,0.38344347146666663,0.31597923040000003
1638764352573,27133,-0.8647263685333334,0.3831586405333334,0.3191530608
1638764352620,27134,-0.8669846709333333,0.3871666186666667,0.3174644202666667
1638764352667,27135,-0.8646449882666666,0.38555935839999994,0.317077864
1638764352762,27136,-0.8654384458666667,0.3865766117333333,0.31650820213333336
1638764352809,27137,-0.8652960304,0.3861900554666667,0.3165895824
1638764352860,27138,-0.8666388048,0.38846870293333335,0.31738304
1638764352906,27139,-0.8634446293333333,0.3876549002666667,0.3140667941333333
1638764353000,27140,-0.8657639669333334,0.3846438304,0.31516542773333334
1638764353049,27141,-0.8668626005333334,0.38822456213333334,0.3151857728
1638764353097,27142,-0.8598232074666669,0.3885297381333333,0.3166099274666667
1638764353144,27143,-0.8702195365333333,0.39109321653333334,0.31781028640000003
1638764353239,27144,-0.8663539738666667,0.3848676261333333,0.3150026672
1638764353286,27145,-0.8664556992,0.3806155072,0.311584696
1638764353333,27146,-0.8688971072000001,0.3831993306666666,0.3119509072
1638764353385,27147,-0.8680629594666667,0.38604763999999997,0.3164878570666667
1638764353485,27148,-0.8678188186666667,0.3813886197333333,0.3139854138666667
1638764353533,27149,-0.8685715861333333,0.37611924746666664,0.3132326464
1638764353580,27150,-0.8744920005333333,0.37788926826666663,0.3074546474666666
1638764353630,27151,-0.8753058032,0.3747357829333334,0.30607118293333335
1638764353680,27152,-0.8754889088,0.37487819840000003,0.30544048586666667
1638764353774,27153,-0.8762823663999999,0.37068711466666676,0.29970317706666666
1638764353825,27154,-0.8765671973333333,0.36846950240000004,0.3003542192
1638764353870,27155,-0.8783575632000001,0.37156195253333335,0.29762798026666665
1638764353919,27156,-0.8784592885333332,0.37500026880000004,0.294800016
1638764354019,27157,-0.8784389434666667,0.37345404373333335,0.29872661386666666
1638764354068,27158,-0.8776658309333333,0.37308783253333333,0.2981162618666667
1638764354118,27159,-0.8756923594666667,0.37066676959999995,0.300903536
1638764354166,27160,-0.8790492954666668,0.3717247130666667,0.2977907408
1638764354261,27161,-0.8759568453333334,0.37406439573333333,0.2962038256
1638764354311,27162,-0.8789882602666667,0.37534613493333335,0.29370138240000004
1638764354358,27163,-0.8765875423999999,0.3750816490666667,0.2982179872
1638764354405,27164,-0.8783372181333333,0.3752444096,0.2962038256
1638764354455,27165,-0.8784592885333334,0.3725995509333333,0.29557312853333334
1638764354552,27166,-0.8775641056,0.3738202549333333,0.2945762202666667
1638764354602,27167,-0.8758754650666667,0.3761395925333333,0.29459656533333334
1638764354651,27168,-0.8780727322666667,0.37646511359999996,0.2944541498666667
1638764354698,27169,-0.8768113381333333,0.3791506624,0.2943931146666667
1638764354795,27170,-0.8766485776,0.3812258592,0.2946779456
1638764354841,27171,-0.8754889088000001,0.3808799930666667,0.29477967093333335
1638764354889,27172,-0.8759975354666666,0.38000515519999994,0.2950441568
1638764354938,27173,-0.8758754650666667,0.3806358522666667,0.29414897386666666
1638764355034,27174,-0.8767096128,0.3810020634666667,0.29248067839999997
1638764355084,27175,-0.8753261482666668,0.3807172325333333,0.2945151850666667
1638764355134,27176,-0.8756109792000001,0.3809206832,0.2957969242666667
1638764355182,27177,-0.8766078874666667,0.37978135946666663,0.2935996570666667
1638764355231,27178,-0.8763637466666667,0.3792727328,0.29323344586666666
1638764355327,27179,-0.8775844506666667,0.3806155072,0.2915448053333333
1638764355374,27180,-0.8754278736000001,0.377807888,0.2949627765333333
1638764355423,27181,-0.8768316832000002,0.37807237386666664,0.2941286288
1638764355470,27182,-0.8761196058666667,0.38026964106666666,0.2947389808
1638764355566,27183,-0.8764451269333334,0.3804730917333334,0.29416931893333337
1638764355612,27184,-0.8757737397333334,0.38020860586666666,0.2931317205333333
1638764355661,27185,-0.8760585706666667,0.37990342986666664,0.2940065584
1638764355709,27186,-0.8769740986666666,0.38039171146666667,0.29386414293333335
1638764355803,27187,-0.8748378666666666,0.3810427536,0.29437276960000003
1638764355849,27188,-0.8763027114666667,0.38112413386666666,0.2944134597333333
1638764355898,27189,-0.8764858170666666,0.38155138026666674,0.2933148261333333
1638764355945,27190,-0.8761806410666667,0.3806155072,0.29490174133333336
1638764356039,27191,-0.8756109792000001,0.3806155072,0.29237895306666667
1638764356087,27192,-0.8763230565333333,0.3810630986666667,0.29518657226666667
1638764356136,27193,-0.8753871834666667,0.3805748170666667,0.29229757279999996
1638764356186,27194,-0.8757737397333334,0.3788047962666667,0.2931520656
1638764356235,27195,-0.8767503029333333,0.38393175306666666,0.29370138240000004
1638764356331,27196,-0.874939592,0.3814903450666667,0.29258240373333333
1638764356380,27197,-0.8751226976,0.38267035893333334,0.2931927557333333
1638764356427,27198,-0.8769537536,0.38456245013333334,0.29372172746666664
1638764356481,27199,-0.8752854581333334,0.3818362112,0.29219584746666666
1638764356576,27200,-0.8747564864,0.38354519679999993,0.29392517813333335
1638764356624,27201,-0.8757127045333334,0.3846234853333333,0.29349793173333333
1638764356672,27202,-0.8767299578666666,0.38222276746666667,0.2938641429333333
1638764356721,27203,-0.8756313242666667,0.38037136639999997,0.2913210096
1638764356817,27204,-0.8764858170666666,0.38193793653333336,0.2918906714666667
1638764356864,27205,-0.8759975354666666,0.3833620912,0.2935386218666667
1638764356913,27206,-0.8764247818666666,0.3811037888,0.2927451642666667
1638764356960,27207,-0.8756720144000001,0.38000515520000006,0.2919923968
1638764357005,27208,-0.8774827253333334,0.3832196757333333,0.29134135466666666
1638764357099,27209,-0.8755295989333334,0.38291449973333336,0.2909141082666667
1638764357148,27210,-0.8760178805333334,0.3806358522666667,0.2911582490666667
1638764357194,27211,-0.8765671973333333,0.3860883301333333,0.29062927733333327
1638764357242,27212,-0.8770961690666668,0.3847252106666666,0.28932719306666665
1638764357338,27213,-0.874634416,0.3803103312,0.28995789013333334
1638764357384,27214,-0.8770554789333334,0.3836265770666667,0.28853373546666666
1638764357431,27215,-0.8774216901333333,0.3812258592,0.2877606229333333
