Timestamp (ms),sequenceId,x,y,z,
1637465778301,3586,-0.5709029157333333,0.2811281312,0.7348231178666667
1637465778353,3587,-0.5841068640000001,0.2909141082666667,0.7461756650666667
1637465778452,3588,-0.5849003216,0.29947938133333335,0.7035934405333334
1637465778498,3589,-0.5723270704000001,0.31896995520000004,0.7264409504000001
1637465778544,3590,-0.614319288,0.30851259093333333,0.6585901530666667
1637465778595,3591,-0.6441248106666667,0.3307904389333333,0.6472986410666667
1637465778689,3592,-0.6786910789333334,0.3554893498666667,0.6624557157333334
1637465778740,3593,-0.6730961856000001,0.38358588693333334,0.5829675402666666
1637465778797,3594,-0.6768193328000001,0.4073489248,0.5293379445333334
1637465778843,3595,-0.76904352,0.41160104373333334,0.539856344
1637465778938,3596,-0.6795455717333333,0.48500604426666666,0.5131229264
1637465778985,3597,-0.7367152090666668,0.47477247573333337,0.44982942400000003
1637465779032,3598,-0.7488612138666667,0.49285924000000003,0.40812203733333335
1637465779082,3599,-0.8317266704,0.5773319568,0.3789268666666667
1637465779132,3600,-0.8912563354666667,0.5926721370666667,0.3046063381333333
1637465779227,3601,-0.8503627514666667,0.5599369248,0.2910972138666667
1637465779274,3602,-0.8198451514666667,0.5066938853333333,0.2855837008
1637465779322,3603,-0.8252976293333333,0.4873253818666667,0.30594911253333334
1637465779370,3604,-0.8450119989333333,0.46484408320000004,0.30855328106666663
1637465779462,3605,-0.8670863962666666,0.45172151520000003,0.2936606922666667
1637465779512,3606,-0.8914597861333334,0.4148969445333333,0.28285746186666666
1637465779563,3607,-0.9121914090666667,0.3739219802666667,0.27478047040000003
1637465779609,3608,-0.9311937013333335,0.32021100426666665,0.2728680341333333
1637465779708,3609,-0.9479173461333333,0.2686769504,0.266418648
1637465779754,3610,-0.9867764234666668,0.20359308213333335,0.26202411359999994
1637465779803,3611,-0.9583950554666667,0.1273194272,0.2618613530666667
1637465779853,3612,-0.9548753589333333,0.04892988533333334,0.26963316853333336
1637465779952,3613,-0.9112962261333334,0.03053794506666667,0.31447369546666665
1637465779996,3614,-0.8930060111999999,0.0228882,0.36336289066666666
1637465780049,3615,-0.8202113626666666,0.07012944480000001,0.4132489941333333
1637465780095,3616,-0.8545334901333334,0.054585813866666666,0.42860951946666664
1637465780141,3617,-0.8484503152,0.05562341226666667,0.43037954026666664
1637465780236,3618,-0.8940639546666667,-0.019734714666666667,0.3899335477333334
1637465780284,3619,-0.9962368794666667,-0.17165132746666667,0.262756536
1637465780333,3620,-0.9682827578666666,-0.21805842453333332,0.26426207093333337
1637465780382,3621,-0.8819789850666667,-0.2250367824,0.2838950602666667
1637465780479,3622,-0.8553472928,-0.22111018453333334,0.3235679402666667
1637465780526,3623,-0.8827724426666667,-0.23105892213333334,0.32198102506666665
1637465780574,3624,-0.9019171504000001,-0.2359620832,0.3188682298666667
1637465780619,3625,-0.8910935749333334,-0.22739681013333332,0.3177289061333333
1637465780719,3626,-0.9018968053333333,-0.2297364928,0.30716981653333336
1637465780767,3627,-0.9160773168,-0.2139894112,0.298767304
1637465780814,3628,-0.9141852256000002,-0.2063193210666667,0.30979433013333335
1637465780861,3629,-0.9059251285333333,-0.19594333706666667,0.32200137013333335
1637465780908,3630,-0.9107875994666667,-0.20265720906666665,0.31144228053333334
1637465781003,3631,-0.9116014021333334,-0.20174168106666668,0.31256125920000005
1637465781051,3632,-0.9151210986666666,-0.20277927946666666,0.3059898026666667
1637465781098,3633,-0.9067389312,-0.202636864,0.3083294853333333
1637465781145,3634,-0.9015712842666668,-0.19844578026666668,0.3098350202666667
1637465781238,3635,-0.9059861637333334,-0.19156914773333333,0.30971294986666664
1637465781286,3636,-0.9119065781333333,-0.16923026453333334,0.30702740106666665
1637465781333,3637,-0.9094448250666667,-0.16518159626666665,0.29661072693333335
1637465781380,3638,-0.8541672789333333,-0.139770608,0.27866637813333334
1637465781476,3639,-0.8280442133333333,-0.09885667893333333,0.3114626256
1637465781522,3640,-0.8931687717333334,-0.05515547573333333,0.283508504
1637465781569,3641,-0.9847826069333334,0.0666504384,0.30887880213333335
1637465781617,3642,-1.0041104202666666,0.1932984784,0.31048606240000004
1637465781667,3643,-0.9515591130666667,0.2586671776,0.30497254933333334
1637465781764,3644,-0.9552212250666666,0.27498392106666664,0.27541116746666666
1637465781815,3645,-0.9441128186666666,0.2989097194666667,0.27948018080000003
1637465781862,3646,-0.9152838592,0.29838074773333334,0.2950034666666667
1637465781908,3647,-0.9010423125333333,0.313720928,0.2851767994666667
1637465782004,3648,-0.9099737968,0.32645693973333334,0.27730325866666666
1637465782052,3649,-0.9104417333333333,0.32714867200000003,0.27815775146666666
1637465782102,3650,-0.9022019813333332,0.3150637024,0.29142273493333337
1637465782156,3651,-0.9006354112000001,0.3137616181333333,0.29054789706666667
1637465782254,3652,-0.8931280816,0.31819684266666665,0.28851339039999996
1637465782301,3653,-0.9029954389333333,0.32187929973333335,0.281677448
1637465782347,3654,-0.9014085237333332,0.3246869189333333,0.2833253984
1637465782400,3655,-0.9044602837333334,0.31644716693333336,0.2821860746666667
1637465782494,3656,-0.9061285792000001,0.3119509072,0.2788901738666667
1637465782540,3657,-0.9147548874666667,0.30295838773333333,0.2850140389333333
1637465782589,3658,-0.9031785445333332,0.2997031770666667,0.2861533626666667
1637465782635,3659,-0.9192714922666667,0.28904236213333334,0.2821453845333333
1637465782682,3660,-0.9082444661333334,0.280456744,0.2839560954666667
1637465782833,3661,-0.9339809754666666,0.2643434512,0.2739666677333334
1637465782881,3662,-0.9386196506666667,0.25553403733333335,0.28853373546666666
1637465782927,3663,-0.9379279184000001,0.22878027466666664,0.2815553776
1637465782976,3664,-0.9543056970666667,0.1998292448,0.28350850400000005
1637465783069,3665,-0.95062324,0.16507987093333334,0.28383402506666666
1637465783115,3666,-0.9359747920000001,0.12221281546666667,0.27929707519999997
1637465783164,3667,-0.9236660266666666,0.07969162613333335,0.29217550240000006
1637465783211,3668,-0.9171556053333333,0.043334991999999996,0.2863161232
1637465783306,3669,-0.9164842181333334,0.021504735466666664,0.2887982213333333
1637465783353,3670,-0.9204921962666667,0.013468434133333332,0.2943931146666667
1637465783398,3671,-0.9394334533333334,0.002278647466666667,0.2777508501333334
1637465783446,3672,-0.9423224528,0.015889497066666664,0.30881776693333335
1637465783494,3673,-0.9262295050666668,0.0260009952,0.3096519146666667
1637465783588,3674,-0.9346320175999999,0.01584880693333333,0.3013511274666667
1637465783635,3675,-0.9396572490666667,0.02150473546666667,0.30948915413333333
1637465783683,3676,-0.9318040533333334,0.016825370133333333,0.309143288
1637465783733,3677,-0.9385789605333335,0.0156250112,0.3056642816
1637465783828,3678,-0.9400844954666666,0.02136232,0.30194113440000003
1637465783874,3679,-0.9448248960000001,0.01831056,0.30251079626666666
1637465783923,3680,-0.9350796090666668,0.024800636266666665,0.31152366080000005
1637465783971,3681,-0.9376023973333334,0.024088558933333334,0.30617290826666665
1637465784069,3682,-0.9406541573333334,0.030131043733333335,0.30515565493333335
1637465784115,3683,-0.9461473253333333,0.033874536000000004,0.3082887952
1637465784164,3684,-0.9306036944000001,0.0261230656,0.30474875360000003
1637465784210,3685,-0.9302781733333333,0.025187192533333333,0.3101198512
1637465784311,3686,-0.9406541573333334,0.03548179626666667,0.31127952
1637465784358,3687,-0.9417527909333333,0.033304874133333336,0.3111574496
1637465784406,3688,-0.9311530112,0.03700767626666667,0.30501323946666664
1637465784453,3689,-0.9366868693333333,0.039469429333333333,0.3126833296
1637465784499,3690,-0.9435838469333334,0.038472521066666675,0.3042197818666667
1637465784598,3691,-0.9411424389333334,0.0480957376,0.3113202101333333
1637465784645,3692,-0.9399420800000001,0.04551191413333333,0.3074139573333334
1637465784692,3693,-0.9341030458666667,0.04770918133333333,0.31260194933333335
1637465784743,3694,-0.9385789605333335,0.046081576000000006,0.2999676629333333
1637465784842,3695,-0.9402065658666667,0.057067912,0.31115744959999997
1637465784890,3696,-0.9424852133333333,0.053609250666666663,0.3083294853333333
1637465784938,3697,-0.9377041226666667,0.05745446826666667,0.31262229439999994
1637465784985,3698,-0.9311937013333332,0.06038415786666667,0.3134360970666667
1637465785079,3699,-0.9419358965333333,0.053283729599999996,0.311584696
1637465785126,3700,-0.9309699056,0.054687539199999996,0.3140464490666666
1637465785173,3701,-0.9324144053333333,0.05149336373333333,0.31040468213333333
1637465785221,3702,-0.9350796090666668,0.06376143893333334,0.3173220048
1637465785271,3703,-0.9335333840000001,0.06803390293333333,0.3112388298666667
1637465785365,3704,-0.9380703338666666,0.08017990773333333,0.31805442720000004
1637465785413,3705,-0.9435024666666667,0.0709839376,0.309448464
1637465785459,3706,-0.9428717696,0.06695561439999999,0.31239849866666664
1637465785509,3707,-0.9293829904,0.07112635306666666,0.31654889226666666
1637465785605,3708,-0.9317226730666667,0.07076014186666667,0.31907168053333335
1637465785651,3709,-0.9331061375999999,0.07625330986666666,0.3181764976
1637465785701,3710,-0.9368292848,0.07342534560000001,0.3156130192
1637465785751,3711,-0.9360154821333334,0.07059738133333333,0.3134360970666667
1637465785844,3712,-0.9308478352000001,0.07537847199999999,0.321350328
1637465785892,3713,-0.9286709130666667,0.08087164,0.3177695962666666
1637465785940,3714,-0.9349575386666666,0.08046473866666667,0.31992617333333334
1637465785989,3715,-0.9345302922666666,0.07771815466666666,0.31542991360000006
1637465786042,3716,-0.9252325968,0.08308925226666666,0.31795270186666663
1637465786140,3717,-0.9435635018666667,0.0823364848,0.3152061178666667
1637465786189,3718,-0.9259650192000001,0.093383856,0.3132326464
1637465786238,3719,-0.9245001744,0.09586595413333333,0.3191123706666667
1637465786289,3720,-0.9392300026666667,0.0926514336,0.31819684266666665
1637465786390,3721,-0.9333299333333334,0.08813482880000001,0.31009950613333337
1637465786438,3722,-0.9271043429333333,0.10412605120000001,0.3054608309333333
1637465786486,3723,-0.9320481941333334,0.11651619679999999,0.31298850559999997
1637465786534,3724,-0.9298712720000001,0.13006601120000003,0.3198854832
1637465786631,3725,-0.9400031152,0.12754322293333334,0.31439231520000005
1637465786678,3726,-0.9365241088,0.13519296800000002,0.3132733365333334
1637465786725,3727,-0.9353440949333333,0.13236500373333335,0.3087974218666667
1637465786771,3728,-0.9375617072,0.1271159765333333,0.30796327413333335
1637465786866,3729,-0.9189866613333334,0.1386109392,0.3283083408
1637465786915,3730,-0.9394131082666667,0.11948657653333333,0.3119712522666667
1637465786964,3731,-0.9226487733333334,0.11360685226666667,0.3038942608
1637465787011,3732,-0.9167487040000001,0.14023854453333331,0.31459576586666665
1637465787060,3733,-0.9226284282666667,0.16239432213333335,0.33115665013333334
1637465787157,3734,-0.9358934117333334,0.1472779376,0.3131919562666667
1637465787204,3735,-0.9356085808,0.14180511466666665,0.31225608320000003
1637465787253,3736,-0.9296474762666667,0.13657643253333332,0.3003745642666667
1637465787303,3737,-0.9295050608000001,0.14988210613333333,0.3120526325333333
1637465787401,3738,-0.9299933424000001,0.1530762816,0.3171388992
1637465787449,3739,-0.9240525829333334,0.15079763413333333,0.31665061759999996
1637465787497,3740,-0.9267177866666666,0.14603688853333333,0.3205365253333334
1637465787546,3741,-0.9221401466666667,0.1457520576,0.3211672224
1637465787643,3742,-0.9189256261333334,0.14475514933333333,0.32196068000000005
1637465787694,3743,-0.9333299333333334,0.1586304848,0.3157350896
1637465787742,3744,-0.9254360474666666,0.16477469493333333,0.31435162506666664
1637465787791,3745,-0.9204515061333334,0.17028820800000002,0.31913271573333335
1637465787839,3746,-0.9259243290666667,0.17409273546666668,0.31764752586666667
1637465787935,3747,-0.9298102368,0.17598482666666668,0.31453473066666665
1637465787982,3748,-0.9250291461333334,0.16977958133333335,0.3153078432
1637465788028,3749,-0.9047451146666666,0.19602471733333335,0.30908225279999996
1637465788074,3750,-0.9666551525333333,0.16196707573333335,0.3156943994666666
1637465788173,3751,-0.8949998277333333,0.18912773973333333,0.3342897904
1637465788221,3752,-0.9095058602666667,0.18198662133333332,0.31636578666666665
1637465788273,3753,-0.9416714106666667,0.1864828810666667,0.3078005136
1637465788320,3754,-0.9343878768000001,0.1831462901333333,0.30808534453333336
1637465788414,3755,-0.9190680416,0.1729127216,0.31315126613333333
1637465788461,3756,-0.9190680416000001,0.1661378144,0.31506370240000003
1637465788509,3757,-0.9170131898666667,0.16855887733333333,0.3210044618666667
1637465788559,3758,-0.9223435973333333,0.1649374554666667,0.32153343360000003
1637465788606,3759,-0.9240729280000001,0.16554780746666667,0.31162538613333335
1637465788703,3760,-0.9266974416,0.1665040256,0.31160504106666664
1637465788753,3761,-0.9264736458666668,0.17209891893333332,0.31447369546666665
1637465788804,3762,-0.9152431690666667,0.18560804320000002,0.31260194933333335
1637465788853,3763,-0.9310309408,0.18330905066666667,0.31105572426666667
1637465788950,3764,-0.9329433770666666,0.1793824528,0.3137819632
1637465788997,3765,-0.9211025482666666,0.16904715893333333,0.3160199205333334
1637465789043,3766,-0.9215297946666667,0.16361502613333334,0.3162233712
1637465789097,3767,-0.9237880970666668,0.17159029226666667,0.31642682186666665
1637465789191,3768,-0.9238898224000001,0.171814088,0.3135988576
1637465789240,3769,-0.9189663162666667,0.18094902293333334,0.3112184848
1637465789288,3770,-0.9301357578666667,0.17942314293333336,0.31288678026666666
1637465789335,3771,-0.9234422309333334,0.1853639024,0.31101503413333337
1637465789432,3772,-0.9279791808000001,0.17777519253333332,0.315551984
1637465789479,3773,-0.9096075856,0.18906670453333332,0.31274436480000006
1637465789528,3774,-0.9369106650666666,0.18180351573333334,0.3126833296
1637465789575,3775,-0.9199835695999999,0.17897555146666666,0.31728131466666665
1637465789622,3776,-0.9140428101333334,0.1856690784,0.3118084917333333
1637465789720,3777,-0.9320685392,0.18320732533333337,0.31473818133333337
1637465789767,3778,-0.9208584074666666,0.18615736000000002,0.3146974912
1637465789813,3779,-0.9192918373333333,0.19006361280000003,0.31278505493333336
1637465789863,3780,-0.9253953573333332,0.18851738773333335,0.31229677333333333
1637465789956,3781,-0.9273077935999999,0.18678805706666668,0.31152366080000005
1637465790003,3782,-0.9167690490666667,0.19095879573333333,0.3123171184
1637465790054,3783,-0.9258836389333333,0.19071465493333337,0.31555198400000006
1637465790102,3784,-0.9207770272000001,0.18318698026666666,0.31581646986666667
1637465790198,3785,-0.9183966544,0.18048108640000002,0.31089296373333336
1637465790246,3786,-0.9233201605333333,0.18717461333333332,0.3128054
1637465790293,3787,-0.9275112442666668,0.19419366133333335,0.3132529914666667
1637465790339,3788,-0.9181932037333334,0.18996188746666667,0.3174440752
1637465790388,3789,-0.9199021893333333,0.18916842986666668,0.3126833296
1637465790482,3790,-0.9252529418666667,0.19028740853333334,0.31276470986666666
1637465790531,3791,-0.9231777450666666,0.19083672533333332,0.31260194933333335
1637465790579,3792,-0.9219163509333335,0.1869915077333333,0.3157350896
1637465790626,3793,-0.9186611402666668,0.18806979626666667,0.3187258144
1637465790728,3794,-0.9245001744,0.18440768426666665,0.3130698858666667
1637465790781,3795,-0.9200446048,0.1941529712,0.31626406133333335
1637465790836,3796,-0.9202684005333334,0.1893311904,0.3171388992
1637465790887,3797,-0.9203904709333334,0.19012464799999998,0.3152264629333334
1637465790986,3798,-0.9206549568,0.1915894928,0.3149212869333334
1637465791036,3799,-0.9205125413333334,0.19126397173333332,0.31392437866666667
1637465791082,3800,-0.9251308714666666,0.18920912,0.31459576586666665
1637465791131,3801,-0.9166673237333334,0.19032809866666667,0.31831891306666665
1637465791227,3802,-0.9216925551999999,0.18994154240000002,0.3193768565333333
1637465791277,3803,-0.9225470480000001,0.18912773973333333,0.30900087253333336
1637465791327,3804,-0.920715992,0.19217949973333334,0.3174440752
1637465791376,3805,-0.9226487733333334,0.190429824,0.3150230122666667
1637465791423,3806,-0.9207770272000001,0.19071465493333337,0.31604026560000004
1637465791521,3807,-0.9241746533333334,0.1914674224,0.30918397813333337
1637465791570,3808,-0.9224453226666668,0.18949395093333332,0.3193972016
1637465791616,3809,-0.9203294357333335,0.18815117653333335,0.31282574506666666
1637465791666,3810,-0.9219570410666668,0.1904908592,0.3154502586666667
1637465791762,3811,-0.9208380624,0.18463148,0.3155926741333333
1637465791811,3812,-0.9204921962666667,0.19197604906666665,0.3153485333333333
1637465791858,3813,-0.9254970826666667,0.1911215562666667,0.3156943994666667
1637465791905,3814,-0.9168911194666668,0.18741875413333334,0.3150840474666667
1637465791999,3815,-0.9244594842666668,0.18595390933333333,0.3140871392
1637465792044,3816,-0.9229742944,0.1873170288,0.31424989973333334
1637465792093,3817,-0.9236456816,0.18845635253333334,0.31620302613333334
1637465792144,3818,-0.9229336042666666,0.18495700106666668,0.31683372320000003
1637465792192,3819,-0.9217942805333333,0.17771415733333337,0.3139854138666667
1637465792283,3820,-0.9193528725333334,0.17856865013333334,0.3170168288
1637465792333,3821,-0.9242967237333334,0.18066419199999997,0.31604026560000004
1637465792382,3822,-0.9208177173333333,0.1765951786666667,0.3136598928
1637465792429,3823,-0.9216925551999999,0.17610689706666668,0.31284609013333337
1637465792524,3824,-0.9249070757333334,0.18275973386666666,0.31449404053333335
1637465792571,3825,-0.9279181456000001,0.18062350186666667,0.31038433706666674
1637465792621,3826,-0.9220994565333335,0.18383802240000002,0.31860374399999997
1637465792667,3827,-0.9183356192000001,0.17740898133333335,0.31620302613333334
1637465792767,3828,-0.9256191530666668,0.17954521333333337,0.31412782933333333
1637465792817,3829,-0.9250698362666667,0.17722587573333334,0.31068951306666664
1637465792863,3830,-0.9208787525333334,0.18369560693333334,0.31642682186666665
1637465792912,3831,-0.9231980901333333,0.1794841781333333,0.31272401973333336
1637465792964,3832,-0.9229336042666666,0.18052177653333334,0.3128054
1637465793060,3833,-0.9262295050666666,0.1850383813333333,0.3163454416
1637465793107,3834,-0.9214687594666667,0.1815186848,0.3141481744
1637465793154,3835,-0.9220384213333334,0.17508964373333336,0.31266298453333335
1637465793203,3836,-0.9250698362666667,0.18048108640000002,0.3131309210666667
1637465793306,3837,-0.9201666752,0.18349215626666668,0.3166913077333333
1637465793355,3838,-0.9228725690666667,0.18192558613333334,0.3202516944
1637465793401,3839,-0.9210618581333333,0.18278007893333334,0.31449404053333335
1637465793450,3840,-0.9221808368,0.18479424053333335,0.3129274704
1637465793543,3841,-0.9284471173333334,0.18076591733333336,0.3130902309333333
1637465793592,3842,-0.9234218858666666,0.18168144533333333,0.3167116528
1637465793639,3843,-0.9197597738666667,0.18125419893333336,0.32023134933333336
1637465793687,3844,-0.9201666752,0.17765312213333337,0.32273379253333334
1637465793782,3845,-0.9251308714666666,0.17958590346666667,0.3106488229333333
1637465793830,3846,-0.9275519343999999,0.17944348799999998,0.31785097653333333
1637465793878,3847,-0.9288743637333333,0.1720175386666667,0.30906190773333336
1637465793924,3848,-0.9259853642666668,0.17136649653333333,0.3153688784
1637465793971,3849,-0.9220791114666668,0.16426606826666668,0.3192954762666667
1637465794067,3850,-0.9207566821333334,0.17112235573333334,0.3141074842666667
1637465794115,3851,-0.9285284976,0.16178397013333334,0.3121747029333333
1637465794162,3852,-0.9202277104,0.1537680138666667,0.310669168
1637465794210,3853,-0.9288336735999999,0.14528412106666666,0.3118695269333333
1637465794303,3854,-0.9286912581333334,0.15291352106666667,0.31300885066666667
1637465794349,3855,-0.9327602714666666,0.1555787248,0.3102215765333333
1637465794400,3856,-0.9399827701333333,0.1551514784,0.31913271573333335
1637465794447,3857,-0.9173590560000001,0.1540528448,0.32065859573333333
1637465794545,3858,-0.9322719898666668,0.1436768608,0.3139243786666667
1637465794596,3859,-0.9394334533333334,0.14516205066666665,0.3190920256
1637465794643,3860,-0.9277553850666665,0.13987233333333335,0.3143923152
1637465794690,3861,-0.9463914661333334,0.12406421653333333,0.3166913077333333
1637465794739,3862,-0.9426683189333334,0.11490893653333334,0.3154502586666667
1637465794834,3863,-0.9397793194666667,0.08585618133333334,0.3057456618666667
1637465794882,3864,-0.9312547365333333,0.0748901904,0.32360863040000004
1637465794929,3865,-0.9334113136000001,0.0487060896,0.3132123013333333
1637465794975,3866,-0.9300950677333333,0.03230796586666667,0.3120526325333333
1637465795074,3867,-0.9279384906666667,0.020853693333333336,0.3136802378666667
1637465795120,3868,-0.9352830597333334,0.0097045968,0.3121340128
1637465795169,3869,-0.9442348890666667,-0.004231773866666667,0.3111371045333333
1637465795216,3870,-0.9416307205333334,-0.019470228800000003,0.31138124533333333
1637465795312,3871,-0.9461880154666668,-0.040283232,0.3140057589333333
1637465795359,3872,-0.9177456122666667,-0.03438316266666667,0.3230593136
1637465795407,3873,-0.9459438746666667,-0.07491053546666666,0.3142295546666667
1637465795453,3874,-0.9453742128,-0.081481992,0.3135581674666667
1637465795506,3875,-0.9379279184000001,-0.09855150293333333,0.31591819520000003
1637465795606,3876,-0.9435635018666666,-0.12510181493333336,0.3256838272
1637465795654,3877,-0.9193325274666666,-0.15452078133333336,0.34108504266666667
1637465795698,3878,-0.8937587786666666,-0.1810914384,0.33400495946666675
1637465795750,3879,-0.8939418842666668,-0.21246353120000003,0.3343508256
1637465795848,3880,-0.89721744,-0.24920672160000001,0.33496117759999994
1637465795895,3881,-0.8813279429333334,-0.26434345119999997,0.35878525066666667
1637465795941,3882,-0.8706467829333334,-0.29469829066666664,0.36462428480000003
1637465795989,3883,-0.8398443520000001,-0.3201092789333333,0.37207057920000003
1637465796086,3884,-0.8256638405333333,-0.35361760373333334,0.37548855040000007
1637465796134,3885,-0.79650936,-0.3806155072000001,0.3900759632
1637465796183,3886,-0.7741908218666667,-0.4074303050666667,0.386352816
1637465796229,3887,-0.7628382746666666,-0.4366051306666667,0.40456165066666666
1637465796329,3888,-0.7372034906666666,-0.4457807557333333,0.40649443199999996
1637465796375,3889,-0.7333989632,-0.4356082224,0.4049888970666667
1637465796423,3890,-0.7665003866666668,-0.4537560218666667,0.40004504586666667
1637465796472,3891,-0.781860912,-0.44014517226666666,0.4099734384
1637465796520,3892,-0.7817998768000001,-0.4391075738666667,0.3929446176
1637465796617,3893,-0.7677414357333333,-0.4414065664,0.4094241216
1637465796664,3894,-0.7727259770666667,-0.4421186437333333,0.4050295872
1637465796712,3895,-0.7687179989333334,-0.430908512,0.4047651013333333
1637465796760,3896,-0.7922775861333333,-0.43157989919999995,0.40045194719999994
1637465796865,3897,-0.7943120928000001,-0.4281212378666666,0.3882855973333334
1637465796914,3898,-0.7791550181333333,-0.4238487738666667,0.3907473504
1637465796961,3899,-0.7790939829333334,-0.4106041354666667,0.39099149120000004
1637465797008,3900,-0.784607496,-0.4113569029333333,0.3868614426666667
1637465797105,3901,-0.7868251082666666,-0.3853965978666667,0.37282334666666667
1637465797153,3902,-0.8183599616,-0.39792915893333336,0.36140976426666666
1637465797200,3903,-0.8222051792,-0.3519289632,0.36706569280000007
1637465797247,3904,-0.8453578650666668,-0.3236696656,0.36096217280000004
1637465797296,3905,-0.8791917109333335,-0.29355896693333333,0.3596193984
1637465797390,3906,-0.8902797722666668,-0.26607278186666666,0.34287540853333337
1637465797438,3907,-0.9073492832,-0.2517295098666667,0.3350425578666667
1637465797484,3908,-0.9088344730666668,-0.23164892906666668,0.34031193013333333
1637465797532,3909,-0.9145514368000001,-0.22947200693333336,0.33876570506666664
1637465797629,3910,-0.9088548181333334,-0.20979832746666668,0.3316652768
1637465797676,3911,-0.9140428101333334,-0.21720393173333333,0.33713809973333336
1637465797723,3912,-0.8938605040000001,-0.20703139839999998,0.3326011498666666
1637465797770,3913,-0.9016933546666667,-0.20977798239999998,0.3253989962666667
1637465797863,3914,-0.9109096698666667,-0.21274836213333334,0.3243410528
1637465797913,3915,-0.8988247002666666,-0.20517999733333334,0.32916283360000004
1637465797958,3916,-0.9042771781333334,-0.2146607984,0.3320111429333333
1637465798006,3917,-0.9053961568000001,-0.21769221333333336,0.3358156704
1637465798103,3918,-0.8848476394666666,-0.21274836213333334,0.32773867893333336
1637465798152,3919,-0.8869228362666667,-0.1932984784,0.31919375093333335
1637465798203,3920,-0.9083055013333333,-0.18235283253333334,0.31984479306666663
1637465798250,3921,-0.9178473376,-0.17744967146666668,0.3248293344
1637465798297,3922,-0.9303595536000001,-0.1663412650666667,0.3218996448
1637465798392,3923,-0.9452521424000001,-0.16835542666666667,0.3253989962666667
1637465798439,3924,-0.9250088010666667,-0.17897555146666666,0.3262534890666667
1637465798486,3925,-0.8921718634666668,-0.18802910613333332,0.3303428474666667
1637465798533,3926,-0.8850307450666667,-0.18967705653333333,0.3210044618666667
1637465798626,3927,-0.9010626576000001,-0.18245455786666667,0.32153343360000003
1637465798674,3928,-0.9117845077333334,-0.1680299056,0.3199058282666667
1637465798722,3929,-0.9275722794666666,-0.1743979114666667,0.2895713338666667
1637465798769,3930,-0.9238898224000001,-0.1478882896,0.3030601130666667
1637465798868,3931,-0.9254563925333333,-0.11657723199999999,0.33520531840000006
1637465798915,3932,-0.9509487610666666,-0.0775757392,0.3460085488
1637465798963,3933,-0.9302985184,0.0098266672,0.3897707872
1637465799011,3934,-0.9583136752,0.0169067504,0.43074575146666666
1637465799058,3935,-0.8848069493333334,0.060424848,0.44185415786666665
1637465799152,3936,-0.8370163877333333,0.07371017653333334,0.4966027322666666
1637465799201,3937,-0.7869878688000002,0.11112475413333334,0.5132246517333333
1637465799250,3938,-0.7868657984,0.12384042080000002,0.5570886154666667
1637465799301,3939,-0.7730921882666667,0.15028900746666665,0.5995284245333333
1637465799398,3940,-0.7519333189333333,0.1854859728,0.5806278576
1637465799447,3941,-0.7497970869333334,0.19315606293333334,0.6146041189333334
1637465799497,3942,-0.7507939952,0.19529229493333333,0.6173303578666667
1637465799543,3943,-0.7397873141333333,0.21740738240000002,0.6340336576
1637465799641,3944,-0.7208664021333334,0.23453792853333333,0.643005832
1637465799689,3945,-0.7158004805333333,0.24464942666666667,0.6378585301333334
1637465799736,3946,-0.6996464976,0.2637330992,0.6623336453333334
1637465799783,3947,-0.7115280165333333,0.25118019306666667,0.6444910218666667
1637465799830,3948,-0.6888025770666667,0.25746681866666665,0.6598312021333333
1637465799925,3949,-0.7021692858666667,0.23769141386666667,0.6641850464000001
1637465799974,3950,-0.7214564090666666,0.2393393642666667,0.6548873509333334
1637465800022,3951,-0.6981206176,0.24265561013333334,0.6716720309333333
1637465800070,3952,-0.7053431162666667,0.2576906144,0.6874598026666666
1637465800167,3953,-0.6848963242666667,0.24532081386666668,0.6829025077333334
1637465800213,3954,-0.6879277392,0.22214778293333334,0.6814986981333334
1637465800262,3955,-0.6589360192,0.21993017066666667,0.6936243578666668
1637465800310,3956,-0.6779179664,0.17897555146666666,0.6982630330666666
1637465800405,3957,-0.6694137285333334,0.16829439146666667,0.6945602309333333
1637465800455,3958,-0.6547652805333333,0.18607597973333334,0.7114466362666666
1637465800501,3959,-0.6821904303999999,0.18674736693333335,0.7188115504
1637465800549,3960,-0.7052007008,0.18363457173333333,0.7157191002666666
1637465800643,3961,-0.6757410442666667,0.206298976,0.7567754448
1637465800693,3962,-0.6143396330666667,0.22096776906666668,0.7991949088
1637465800749,3963,-0.5540368554666667,0.22019465653333334,0.7592371978666668
1637465800797,3964,-0.4583133168,0.2575075088,0.8191737642666667
1637465800843,3965,-0.3770754656,0.26149514186666667,0.8458054565333334
1637465800939,3966,-0.35221379413333337,0.2781984416,0.8018397674666667
1637465800988,3967,-0.32362897546666664,0.3123374634666667,0.9082648112
1637465801035,3968,-0.36435979893333337,0.3075767178666667,0.8315232197333332
1637465801084,3969,-0.2947796709333334,0.3723961002666667,0.8544521098666666
1637465801175,3970,-0.31461611093333336,0.34466577440000007,0.8794561968000001
1637465801224,3971,-0.2990114448,0.3644818693333334,0.8551438421333334
1637465801270,3972,-0.3404746906666667,0.3619590810666667,0.8643194672
1637465801317,3973,-0.3831789856,0.36633327039999997,0.8824672666666666
1637465801418,3974,-0.3755495856,0.39068631519999997,0.8464564986666666
