Timestamp (ms),sequenceId,x,y,z,
1637465662861,1849,1.4106229333333333,-2.878568,-2.5645424
1637465662908,1850,1.233672,-2.577003733333333,-2.6667253333333334
1637465662958,1851,1.7944319999999998,-3.2299776,-3.7683071999999993
1637465663056,1852,1.943968,-3.9327967999999998,-1.889138133333333
1637465663104,1853,2.6019264,-4.1421472,-4.7577370666666665
1637465663158,1854,1.3059477333333331,-4.3888816,-2.861122133333333
1637465663205,1855,0.8249402666666666,-2.6941402666666665,-2.8162613333333333
1637465663301,1856,1.5053290666666665,-4.0898096,-4.8823504
1637465663351,1857,1.0866282666666665,-2.9732741333333332,-4.3290672
1637465663399,1858,0.8199557333333333,-1.4903754666666666,-3.6736010666666665
1637465663446,1859,1.1638885333333333,-1.084136,-4.256791466666666
1637465663553,1860,1.9688906666666668,-1.1613962666666666,-4.700414933333334
1637465663601,1861,0.6579583999999999,-3.7907376,-4.137162666666666
1637465663652,1862,1.3383472,-3.2947765333333336,-4.461157333333333
1637465663701,1863,1.4828986666666664,-1.4779141333333332,-4.11224
1637465663748,1864,1.4704373333333332,-1.5402208,-4.0299952
1637465663850,1865,2.267962666666667,-1.2934864,-4.4337424
1637465663904,1866,1.6598496,-1.6772954666666664,-3.4617583999999995
1637465663953,1867,2.1857178666666663,-1.7819706666666668,-4.074856
1637465664000,1868,1.7396021333333331,-0.7402032,-4.398850666666666
1637465664104,1869,0.8548474666666666,-1.4779141333333332,-4.326574933333333
1637465664152,1870,1.3383472,-1.7047104,-3.9676885333333325
1637465664203,1871,1.3458240000000001,-1.5875738666666666,-3.5614490666666665
1637465664253,1872,2.1931946666666664,-1.6772954666666664,-4.511002666666666
1637465664349,1873,2.5097125333333334,-1.0741669333333332,-4.144639466666667
1637465664399,1874,2.1159344,-0.7078037333333334,-3.55148
1637465664448,1875,2.2505167999999998,-0.8025098666666667,-3.613786666666666
1637465664495,1876,2.0511354666666666,-0.6130976,-3.2549002666666667
1637465664541,1877,2.6143877333333334,-2.255501333333333,-4.117224533333332
1637465664638,1878,1.9015994666666665,-1.814370133333333,-3.1552095999999996
1637465664688,1879,2.292885333333333,-1.7645247999999996,-4.453680533333333
1637465664735,1880,2.4150063999999998,-1.9165530666666666,-4.1795312
1637465664784,1881,2.3203002666666666,-1.3707466666666666,-3.5714181333333332
1637465664877,1882,2.3626688,-1.2436410666666664,-3.5440032
1637465664930,1883,2.0162437333333334,-0.7576490666666666,-4.094794133333333
1637465664979,1884,1.8692,-1.6050197333333331,-4.1271936
1637465665026,1885,2.367653333333333,-1.8093856,-3.803198933333333
1637465665124,1886,1.6897567999999998,-2.4324522666666666,-3.0455498666666667
1637465665179,1887,2.0536277333333333,-2.629341333333333,-3.8306138666666665
1637465665227,1888,2.4125141333333335,-2.240547733333333,-3.344621866666667
1637465665276,1889,1.8093856,-2.6966325333333336,-3.1302869333333327
1637465665324,1890,1.2735482666666667,-3.4268666666666667,-3.264869333333333
1637465665424,1891,1.1564117333333332,-2.7714005333333334,-1.9838442666666662
1637465665471,1892,1.3657621333333332,-3.4792042666666667,-3.6436938666666663
1637465665521,1893,1.3906847999999998,-1.8592309333333334,-3.5290496
1637465665570,1894,1.1838266666666666,-3.0605034666666664,-3.287299733333333
1637465665665,1895,1.7121872,-3.9527349333333333,-4.281714133333334
1637465665713,1896,0.5881749333333333,-3.5340341333333334,-3.4318512
1637465665761,1897,0.6454970666666666,-3.3271759999999997,-3.6362170666666667
1637465665808,1898,0.6828810666666666,-3.481696533333333,-3.135271466666667
1637465665904,1899,1.3782234666666664,-3.2972688,-3.6187712
1637465665951,1900,1.3109322666666665,-4.199469333333333,-3.9078741333333333
1637465666000,1901,1.9414757333333335,-2.9159519999999994,-3.391974933333333
1637465666048,1902,1.5427130666666666,-2.2953775999999997,-2.935890133333333
1637465666149,1903,1.8567386666666665,-1.1962879999999998,-3.7558458666666663
1637465666197,1904,1.7969242666666665,-0.9669994666666666,-3.7433845333333333
1637465666245,1905,1.1913034666666666,-1.844277333333333,-3.8007066666666662
1637465666290,1906,1.3383472,-1.8592309333333332,-3.2922842666666665
1637465666338,1907,2.210640533333333,-1.3333626666666667,-3.541510933333333
1637465666436,1908,2.0137514666666667,-2.3526997333333335,-3.6436938666666663
1637465666484,1909,1.2959786666666666,-2.4150063999999998,-2.5570655999999996
1637465666534,1910,1.5202826666666667,-2.4872821333333337,-3.2773306666666664
1637465666582,1911,2.0386741333333336,-2.016243733333333,-2.6766944
1637465666676,1912,2.4349445333333333,-1.2486255999999998,-2.5670346666666664
1637465666725,1913,2.3128234666666665,-0.8199557333333333,-3.5639413333333336
1637465666772,1914,2.5495888,-1.4754218666666665,-3.5340341333333334
1637465666819,1915,1.8467696,-1.6847722666666665,-2.5819882666666665
1637465666915,1916,2.1757488,-1.3931770666666665,-4.012549333333333
1637465666963,1917,1.5476976,-1.7396021333333334,-3.6461861333333325
1637465667010,1918,1.4405301333333334,-1.9464602666666664,-3.7608303999999997
1637465667059,1919,2.0112592,-1.1339813333333333,-3.2249930666666664
1637465667109,1920,1.9339989333333332,-1.3109322666666665,-2.569526933333333
1637465667204,1921,2.1857178666666663,-1.246133333333333,-3.6636319999999998
1637465667255,1922,1.9115685333333332,-1.4131151999999998,-2.9682896000000003
1637465667305,1923,2.248024533333333,-1.2760405333333333,-2.9284133333333333
1637465667362,1924,2.993212266666666,-1.4928677333333333,-3.0031813333333326
1637465667461,1925,2.068581333333333,-1.5950506666666666,-1.3383472
1637465667512,1926,2.2879008,-0.4959610666666667,-2.9757664
1637465667559,1927,2.392576,-0.07726026666666665,-2.140857066666667
1637465667607,1928,2.315315733333333,-0.7651258666666667,-2.0087669333333333
1637465667703,1929,2.1009808,-0.822448,-2.654264
1637465667751,1930,2.4623594666666664,-2.130888,-2.9981968
1637465667801,1931,1.462960533333333,-2.180733333333333,-3.010658133333333
1637465667848,1932,1.5651434666666664,-2.1408570666666664,-3.4119130666666666
1637465667941,1933,1.4729295999999998,-2.629341333333333,-2.9832432
1637465667990,1934,1.4031461333333333,-2.654264,-2.8985061333333335
1637465668039,1935,1.4106229333333333,-1.8642154666666666,-3.4368357333333335
1637465668087,1936,1.7620325333333333,-1.6199733333333333,-3.431851199999999
1637465668134,1937,2.076058133333333,-2.2206096,-4.473618666666667
1637465668231,1938,1.029306133333333,-2.4424213333333333,-2.4174986666666665
1637465668277,1939,1.8392928,-1.6872645333333331,-3.232469866666667
1637465668326,1940,1.9339989333333334,-2.203163733333333,-2.970781866666666
1637465668375,1941,1.4255765333333332,-2.7913386666666664,-3.2075472
1637465668472,1942,1.1015818666666666,-2.920936533333333,-3.4767119999999996
1637465668521,1943,0.7451877333333332,-3.1153333333333335,-3.4916655999999997
1637465668568,1944,1.4180997333333334,-2.5097125333333334,-3.0206272
1637465668615,1945,1.1090586666666666,-2.532142933333333,-2.1981791999999998
1637465668710,1946,1.7994165333333332,-2.6766944,-4.4611573333333325
1637465668756,1947,1.4704373333333332,-3.070472533333333,-4.005072533333332
1637465668805,1948,1.2062570666666665,-2.5869728,-3.0206272
1637465668854,1949,1.4978522666666665,-1.7670170666666667,-3.232469866666667
1637465668901,1950,2.0635968,-1.373238933333333,-3.441820266666667
1637465669000,1951,1.6199733333333333,-1.5352362666666668,-3.8530442666666667
1637465669048,1952,1.8417850666666666,-2.1607952,-3.877966933333333
1637465669095,1953,1.6847722666666665,-2.4773130666666665,-2.913459733333333
1637465669145,1954,1.4330533333333333,-2.1383648,-3.6387093333333334
1637465669242,1955,1.4280688000000001,-1.5825893333333332,-3.4492970666666665
1637465669290,1956,1.3782234666666664,-1.9140608,-3.7259386666666665
1637465669339,1957,1.7919397333333336,-0.6729120000000001,-2.7514624
1637465669391,1958,1.5352362666666668,-1.6872645333333331,-3.8679978666666663
1637465669487,1959,1.3881925333333331,-2.4249754666666665,-3.5913562666666663
1637465669534,1960,1.7869551999999997,-1.8318159999999999,-3.033088533333333
1637465669581,1961,1.8068933333333332,-2.5246661333333336,-3.608802133333333
1637465669628,1962,1.7047104,-1.7794784000000001,-3.6112944
1637465669675,1963,1.7396021333333334,-1.5800970666666665,-2.3826069333333333
1637465669770,1964,1.8193546666666667,-1.2810250666666667,-3.294776533333333
1637465669818,1965,2.4399290666666666,-2.0386741333333336,-3.7907375999999995
1637465669864,1966,1.679787733333333,-2.2754394666666666,-2.3751301333333332
1637465669912,1967,1.7271408,-2.1931946666666664,-3.6636319999999998
1637465670012,1968,1.3458239999999997,-1.8692,-2.9682896
1637465670060,1969,1.9389834666666665,-1.3483162666666668,-3.4119130666666666
1637465670110,1970,2.253009066666667,-1.6424037333333332,-2.6069109333333333
1637465670155,1971,2.6617408,-2.599434133333333,-3.4393279999999997
1637465670253,1972,2.05612,-2.5271584,-2.6268490666666664
1637465670300,1973,2.5022357333333334,-1.4579760000000002,-3.3097301333333333
1637465670349,1974,2.2729472,-1.3632698666666665,-3.1103487999999992
1637465670398,1975,1.8318159999999999,-1.4978522666666665,-2.317808
1637465670494,1976,2.0785503999999997,-2.8162613333333333,-1.3782234666666664
1637465670543,1977,2.9583205333333336,-3.175147733333333,-1.4006538666666666
1637465670591,1978,1.3881925333333334,-4.0150416,0.6405125333333332
1637465670638,1979,1.7371098666666667,-3.9253199999999993,0.1769509333333333
1637465670692,1980,2.1832256,-2.920936533333333,-0.19190453333333332
1637465670784,1981,1.7620325333333333,-2.6692175999999996,0.00249226666666665
1637465670832,1982,1.2785328,-2.4075295999999997,-1.3607775999999998
1637465670885,1983,1.6598496,-1.9190453333333333,-2.3551919999999997
1637465670931,1984,2.0860271999999997,-1.3632698666666665,-3.8679978666666663
1637465671027,1985,2.1383647999999997,-1.4903754666666664,-3.927812266666667
1637465671073,1986,1.3283781333333333,-1.3582853333333336,-3.481696533333333
1637465671122,1987,1.2610869333333332,-1.9838442666666667,-4.588262933333334
1637465671172,1988,1.0068757333333334,-2.3626688,-3.5813871999999995
1637465671266,1989,0.9645071999999999,-2.5994341333333333,-3.294776533333333
1637465671313,1990,1.9015994666666665,-2.4249754666666665,-3.2399466666666665
1637465671362,1991,2.058612266666666,-2.6617408,-3.8704901333333335
1637465671409,1992,1.814370133333333,-2.365161066666667,-3.284807466666667
1637465671460,1993,1.9290143999999998,-1.6997258666666664,-3.466742933333333
1637465671559,1994,1.2536101333333332,-1.3557930666666664,-3.616278933333333
1637465671611,1995,2.2903930666666663,-0.22430399999999998,-3.6461861333333334
1637465671659,1996,2.3576842666666664,-0.45110026666666664,-3.6262480000000004
1637465671708,1997,2.0137514666666667,-1.7819706666666664,-3.257392533333333
1637465671802,1998,1.8841536,-1.881661333333333,-3.1527173333333334
1637465671851,1999,1.6299423999999998,-2.0436586666666665,-3.459266133333333
1637465671899,2000,2.093504,-1.4405301333333334,-3.6137866666666665
1637465671945,2001,2.0660890666666667,-1.3408394666666663,-2.6617408
1637465672040,2002,1.5651434666666664,-1.4056384,-2.8312149333333334
1637465672087,2003,2.6118954666666667,-1.8941226666666668,-3.962704
1637465672136,2004,1.6324346666666665,-1.9414757333333335,-2.7140784
1637465672184,2005,1.6673263999999997,-2.2555013333333336,-3.8854437333333336
1637465672231,2006,1.1638885333333333,-2.1483338666666665,-2.935890133333333
1637465672333,2007,1.7420943999999998,-1.6174810666666666,-3.556464533333333
1637465672390,2008,1.7296330666666666,-1.7844629333333335,-3.0729648
1637465672439,2009,1.9913210666666663,-2.1981791999999998,-3.5440032
1637465672488,2010,1.8741845333333333,-2.24304,-2.6019263999999995
1637465672581,2011,2.1034730666666666,-1.7645248,-3.9253199999999997
1637465672630,2012,1.9240298666666664,-1.3981616,-2.5595578666666663
1637465672680,2013,2.2779317333333333,-1.7171717333333334,-2.9633050666666665
1637465672728,2014,2.205656,-1.6174810666666666,-2.5470965333333333
1637465672829,2015,1.7445866666666667,-2.5695269333333326,-2.9608127999999994
1637465672878,2016,2.7240474666666668,-2.2006714666666665,-3.0181349333333336
1637465672924,2017,1.8916304000000002,-2.5844805333333327,-3.167670933333333
1637465672974,2018,1.3881925333333331,-1.6797877333333335,-2.5097125333333334
1637465673070,2019,1.7919397333333331,-1.4280688,-3.5614490666666665
1637465673118,2020,2.135872533333333,-0.03489173333333332,-2.4872821333333333
1637465673166,2021,2.1707642666666667,-0.7277418666666667,-3.2623770666666663
1637465673212,2022,2.133380266666667,-1.2261952,-3.135271466666667
1637465673261,2023,1.6598496,-2.1931946666666664,-2.896013866666666
1637465673355,2024,2.0511354666666666,-2.3701456000000003,-3.6362170666666667
1637465673406,2025,2.0486431999999994,-3.3172069333333334,-2.9009984
1637465673453,2026,1.7396021333333334,-2.5446042666666666,-2.3053466666666664
1637465673499,2027,1.7221562666666668,-1.8716922666666667,-3.7109850666666664
1637465673595,2028,1.6897567999999998,-2.0785503999999997,-3.2997610666666666
1637465673645,2029,1.6000352,-2.5720191999999997,-3.0455498666666667
1637465673692,2030,1.4953599999999998,-1.8368005333333333,-3.1901013333333332
1637465673742,2031,1.2237029333333334,-2.1483338666666665,-2.8287226666666663
1637465673834,2032,1.4455146666666667,-2.739001066666667,-3.825629333333333
1637465673886,2033,1.0567210666666667,-2.786354133333333,-2.689155733333333
1637465673935,2034,1.1688730666666667,-3.289792,-3.6162789333333336
1637465673982,2035,1.373238933333333,-3.0953952,-3.279822933333333
1637465674030,2036,1.1314890666666666,-2.5097125333333334,-3.0031813333333335
1637465674126,2037,1.4081306666666666,-2.577003733333333,-3.1053642666666668
1637465674175,2038,2.2280864,-1.9339989333333332,-3.1676709333333335
1637465674225,2039,2.0785503999999997,-2.6118954666666667,-3.887936
1637465674272,2040,1.2112416000000001,-0.8972159999999999,-2.8337071999999996
1637465674366,2041,1.9614138666666667,-1.3483162666666664,-3.5838794666666662
1637465674414,2042,1.8019087999999999,-2.1832255999999997,-3.2125317333333334
1637465674462,2043,1.3682543999999999,-2.1483338666666665,-3.329668266666667
1637465674512,2044,1.0193370666666666,-2.1782410666666667,-3.9427658666666665
1637465674608,2045,1.5751125333333331,-1.0118602666666667,-2.771400533333333
1637465674658,2046,2.1981791999999998,-1.0592133333333333,-3.4966501333333326
1637465674707,2047,2.0386741333333327,-1.5850815999999999,-2.589465066666666
1637465674755,2048,1.8816613333333334,-2.3203002666666666,-3.1502250666666662
1637465674808,2049,1.560158933333333,-2.0710735999999996,-3.347114133333333
1637465674906,2050,1.5277594666666667,-2.2480245333333335,-4.289190933333333
1637465674953,2051,1.7420943999999998,-2.028705066666667,-2.4523904
1637465675000,2052,1.5227749333333334,-1.0941050666666665,-2.4673439999999993
1637465675048,2053,2.2380554666666668,-1.4754218666666665,-3.6038175999999993
1637465675148,2054,2.285408533333333,-1.9863365333333334,-2.5570655999999996
1637465675194,2055,1.8068933333333332,-3.010658133333333,-3.3520986666666666
1637465675241,2056,1.3607775999999998,-1.8766767999999996,-2.6467872
1637465675289,2057,1.6349269333333332,-1.9115685333333332,-3.818152533333333
1637465675386,2058,1.8592309333333332,-2.0386741333333336,-2.5869728
1637465675431,2059,2.1782410666666667,-2.1433493333333336,-3.249915733333333
1637465675482,2060,1.8891381333333335,-2.043658666666667,-2.823738133333333
1637465675530,2061,1.9290143999999998,-1.5651434666666664,-2.9034906666666664
1637465675627,2062,2.240547733333333,-1.1888112,-3.4168976
1637465675674,2063,2.093504,-1.4953599999999998,-2.8287226666666663
1637465675722,2064,2.0536277333333333,-1.1489349333333332,-2.9009984
1637465675771,2065,2.1059653333333332,-1.4828986666666666,-3.0181349333333327
1637465675820,2066,2.1184266666666667,-1.271056,-2.5770037333333335
1637465675916,2067,1.3906847999999998,-2.3402384,-3.0904106666666666
1637465675967,2068,1.7321253333333333,-1.7894474666666664,-4.528448533333333
1637465676015,2069,1.6374192,-2.5396197333333332,-3.2025626666666667
1637465676062,2070,1.3533008000000002,-2.2255941333333333,-2.3975605333333334
1637465676157,2071,1.9414757333333332,-1.9090762666666665,-3.975165333333333
1637465676210,2072,1.4953599999999998,-1.8093855999999997,-2.5944496000000004
1637465676258,2073,1.6772954666666664,-2.1283957333333334,-3.9552271999999995
1637465676308,2074,1.644896,-1.7944319999999998,-3.713477333333333
1637465676403,2075,1.3832079999999998,-2.412514133333333,-2.9458591999999997
1637465676452,2076,1.0392751999999998,-2.866106666666667,-3.092902933333333
1637465676499,2077,0.6405125333333332,-3.6038175999999997,-2.9159520000000003
