Timestamp (ms),sequenceId,x,y,z,
1637488714066,14074,-0.7888392698666667,0.5740360560000001,0.27982604693333335
1637488714158,14075,-0.7802333066666667,0.5554610101333334,0.28226745493333333
1637488714211,14076,-0.7872930448000001,0.563965248,0.28066019466666664
1637488714261,14077,-0.7866013125333332,0.5595707136,0.2805788144
1637488714313,14078,-0.7872523546666667,0.5666507968,0.28147399733333334
1637488714408,14079,-0.7857264746666667,0.5597131290666667,0.28222676480000003
1637488714454,14080,-0.7907720511999999,0.5643924944,0.2809857157333333
1637488714500,14081,-0.7839361088,0.5592451925333333,0.28053812426666663
1637488714548,14082,-0.7973435077333333,0.5592451925333334,0.2831422928
1637488714595,14083,-0.7927455226666668,0.5481367861333334,0.2866009541333333
1637488714690,14084,-0.8003545776,0.5493371450666668,0.28271504639999995
1637488714740,14085,-0.7907923962666668,0.5412804986666667,0.28615336266666663
1637488714787,14086,-0.800171472,0.522156136,0.2906292773333334
1637488714834,14087,-0.7955531418666667,0.5353397392,0.28342712373333334
1637488714930,14088,-0.7978521344000001,0.5495812858666668,0.28428161653333334
1637488714979,14089,-0.8009038943999999,0.5518802784,0.2825319408
1637488715028,14090,-0.7934372549333334,0.5383914992,0.2840578208
1637488715075,14091,-0.7953700362666667,0.550537504,0.2833864336
1637488715171,14092,-0.7931931141333335,0.5481367861333334,0.28727234133333335
1637488715220,14093,-0.7934982901333333,0.5482385114666667,0.28440368693333334
1637488715267,14094,-0.7948207194666667,0.5488081733333333,0.2827557365333333
1637488715313,14095,-0.7950445152,0.5525516655999999,0.27958190613333334
1637488715363,14096,-0.7938645013333333,0.5511071658666667,0.2815146874666667
1637488715457,14097,-0.7950445152,0.5474043637333333,0.28147399733333334
1637488715505,14098,-0.7930100085333333,0.549927152,0.28206400426666667
1637488715554,14099,-0.7946376138666666,0.5491947296,0.28269470133333335
1637488715601,14100,-0.7972621274666668,0.5418705056,0.2823081450666667
1637488715696,14101,-0.7954921066666666,0.5413618789333333,0.2831626378666667
1637488715743,14102,-0.7959600432,0.5481367861333334,0.2821250394666666
1637488715791,14103,-0.7963465994666666,0.5475264341333334,0.28627543306666664
1637488715840,14104,-0.7940069167999999,0.5446374346666666,0.2874351018666667
1637488715934,14105,-0.795288656,0.545044336,0.2849530037333334
1637488715983,14106,-0.7955734869333333,0.5462650400000001,0.28102640586666666
1637488716031,14107,-0.7979945498666666,0.5502730181333333,0.282898152
1637488716078,14108,-0.7952479658666668,0.5463260752,0.2839154053333333
1637488716125,14109,-0.7949224448000001,0.5437422517333333,0.28751648213333336
1637488716230,14110,-0.7966517754666667,0.5462040048,0.28493265866666667
1637488716279,14111,-0.7954717616,0.5469974624,0.28061950453333334
1637488716327,14112,-0.7995407749333333,0.5442508784000001,0.28055846933333334
1637488716377,14113,-0.7971604021333333,0.5437219066666668,0.2822064197333333
1637488716469,14114,-0.7950852053333334,0.5455326176,0.2827964266666667
1637488716518,14115,-0.7965500501333334,0.546875392,0.281677448
1637488716566,14116,-0.7962855642666667,0.5475467792000001,0.2813926170666667
1637488716614,14117,-0.7965907402666668,0.5468957370666667,0.2824098704
1637488716707,14118,-0.7969976416,0.5445763994666667,0.2827964266666667
1637488716754,14119,-0.7955734869333333,0.5436201813333333,0.2827760816
1637488716803,14120,-0.7966517754666667,0.5470991877333333,0.28228780000000003
1637488716849,14121,-0.795899008,0.5453291669333334,0.2824709056
1637488716945,14122,-0.7963059093333333,0.5478112650666667,0.2822064197333333
1637488716994,14123,-0.7947189941333334,0.5475264341333334,0.2822064197333333
1637488717041,14124,-0.7968755712000001,0.5451053712,0.2830609125333334
1637488717089,14125,-0.7949631349333334,0.5453902021333333,0.28269470133333335
1637488717136,14126,-0.7956752122666666,0.5483809269333334,0.28236918026666663
1637488717230,14127,-0.7974859232,0.5480757509333334,0.28149434240000004
1637488717278,14128,-0.7937017408,0.5458174485333334,0.28181986346666665
1637488717325,14129,-0.7966110853333332,0.5455529626666666,0.28247090560000004
1637488717372,14130,-0.7951869306666666,0.5471398778666667,0.28255228586666664
1637488717468,14131,-0.7973435077333333,0.5475874693333334,0.2817995184
1637488717515,14132,-0.7960821135999999,0.5455326176,0.2829184970666667
1637488717563,14133,-0.7953293461333333,0.5475060890666666,0.283203328
1637488717612,14134,-0.7946579589333332,0.5494999056,0.2844443770666667
1637488717705,14135,-0.7951869306666667,0.5462243498666667,0.28446472213333335
1637488717753,14136,-0.7953700362666667,0.5459191738666667,0.2839154053333333
1637488717799,14137,-0.7951462405333333,0.5479333354666668,0.28275573653333336
1637488717846,14138,-0.7955734869333334,0.5470991877333334,0.28346781386666664
1637488717898,14139,-0.7938238112000001,0.5476078144000001,0.28472920800000007
1637488717991,14140,-0.7949427898666667,0.5455936528,0.2851361093333334
1637488718040,14141,-0.7950241701333334,0.5467736666666666,0.28422058133333333
1637488718089,14142,-0.7951869306666667,0.5484623072,0.28348815893333335
1637488718136,14143,-0.7949224448000001,0.5473840186666666,0.2840578208
1637488718233,14144,-0.7951055504000001,0.5448205402666667,0.28446472213333335
1637488718280,14145,-0.7956752122666666,0.5467940117333333,0.2840374757333333
1637488718328,14146,-0.7947393392000001,0.5486657578666666,0.2835695392
1637488718378,14147,-0.7951665856000001,0.5470788426666666,0.2832236730666667
1637488718475,14148,-0.7951258954666667,0.5436608714666668,0.283508504
1637488718525,14149,-0.7952683109333334,0.5472212581333333,0.2834678138666667
1637488718572,14150,-0.7951869306666667,0.5479740256,0.2835898842666667
1637488718618,14151,-0.7955327968,0.5474653989333333,0.2833253984
1637488718717,14152,-0.7954310714666667,0.5447595050666667,0.28096537066666666
1637488718764,14153,-0.7961024586666667,0.5467533216,0.2815350325333333
1637488718811,14154,-0.7964483248,0.548401272,0.2820436592
1637488718860,14155,-0.7955734869333333,0.5473433285333333,0.28234883520000004
1637488718908,14156,-0.7943324378666666,0.5425012026666667,0.282898152
1637488719003,14157,-0.7974859232,0.5467126314666667,0.2813315818666667
1637488719052,14158,-0.7949427898666667,0.5501712928,0.28057881440000004
1637488719102,14159,-0.7973231626666667,0.5476891946666668,0.2815350325333333
1637488719151,14160,-0.7952276208,0.5438846672000001,0.2821860746666667
1637488719243,14161,-0.7964890149333334,0.5461022794666667,0.2821860746666667
1637488719290,14162,-0.7953903813333333,0.5481367861333334,0.2815553776
1637488719340,14163,-0.7956548672,0.5465498709333333,0.28206400426666667
1637488719388,14164,-0.7966314304000001,0.5461633146666666,0.28135192693333333
1637488719483,14165,-0.7960821136000001,0.5466922864,0.2816164128
1637488719530,14166,-0.7966314304000001,0.5461633146666666,0.2820640042666666
1637488719580,14167,-0.7958176277333333,0.5455326176,0.2813926170666667
1637488719628,14168,-0.7960617685333333,0.5450239909333333,0.2825319408
1637488719677,14169,-0.7964686698666666,0.5455122725333333,0.281982624
1637488719771,14170,-0.7956548672,0.5491133493333334,0.2813926170666667
1637488719820,14171,-0.7948410645333334,0.5474857439999999,0.28045674400000004
1637488719870,14172,-0.7975673034666667,0.5464074554666666,0.2824709056
1637488719919,14173,-0.794373128,0.5474043637333333,0.2818808986666667
1637488720019,14174,-0.7958176277333333,0.5490319690666667,0.2821860746666667
1637488720068,14175,-0.7953700362666667,0.546875392,0.2821860746666667
1637488720114,14176,-0.7946986490666667,0.5468957370666666,0.28236918026666674
1637488720161,14177,-0.7959396981333334,0.5467126314666667,0.28269470133333335
1637488720260,14178,-0.7946986490666667,0.5479129904,0.28263366613333335
1637488720310,14179,-0.7953496911999999,0.5475264341333334,0.2831219477333334
1637488720353,14180,-0.7950445152000002,0.5461633146666667,0.28342712373333334
1637488720402,14181,-0.7957362474666668,0.547180568,0.283203328
1637488720454,14182,-0.7944545082666666,0.5481978213333333,0.28232849013333333
1637488720550,14183,-0.7953293461333333,0.5471398778666666,0.28257263093333335
1637488720597,14184,-0.7964076346666666,0.546570216,0.2828778069333333
1637488720648,14185,-0.7940069168,0.5465498709333333,0.2818605536
1637488720696,14186,-0.7953293461333333,0.5479129904,0.2816571029333333
1637488720792,14187,-0.7964076346666668,0.5472009130666666,0.2813926170666667
1637488720840,14188,-0.7943934730666666,0.5474043637333333,0.2812502016
1637488720888,14189,-0.7966721205333333,0.5492354197333333,0.2823488352
1637488720936,14190,-0.7952683109333334,0.5474857439999999,0.28436299679999993
1637488721029,14191,-0.7946986490666667,0.5442915685333333,0.28426127146666663
1637488721079,14192,-0.7947393392,0.5465091808,0.281982624
1637488721127,14193,-0.7970179866666666,0.5489912789333333,0.27976501173333335
1637488721174,14194,-0.7966721205333335,0.5513919968000001,0.2798667370666666
1637488721268,14195,-0.7952479658666668,0.5454715824,0.2815553776
1637488721315,14196,-0.7951258954666667,0.5430098293333333,0.2833050533333333
1637488721362,14197,-0.7946986490666667,0.5489098986666666,0.28275573653333336
1637488721410,14198,-0.7964279797333332,0.5500695674666667,0.2819012437333333
1637488721457,14199,-0.7964483248,0.5476485045333334,0.28086364533333336
1637488721554,14200,-0.7951462405333333,0.5444746741333333,0.2812908917333334
1637488721603,14201,-0.7966721205333335,0.5462853850666667,0.28181986346666665
1637488721650,14202,-0.7955734869333333,0.548401272,0.28238952533333334
1637488721699,14203,-0.7958176277333333,0.5485640325333333,0.2825319408
1637488721798,14204,-0.7950241701333334,0.5440270826666667,0.2825319408
1637488721845,14205,-0.7958379727999999,0.5455122725333333,0.28125020159999997
1637488721895,14206,-0.7964686698666666,0.5496830112,0.28157572266666664
1637488721943,14207,-0.7948003744,0.5465091808,0.28104675093333337
1637488722037,14208,-0.7967128106666667,0.5447188149333334,0.2825319408
1637488722083,14209,-0.7960210784,0.5475874693333332,0.2821453845333333
1637488722134,14210,-0.7955124517333333,0.5486047226666666,0.2813315818666667
1637488722181,14211,-0.7952276208,0.5485436874666666,0.2814129621333334
1637488722231,14212,-0.7949020997333333,0.5467736666666667,0.28096537066666666
1637488722325,14213,-0.7958583178666667,0.5470584976,0.28222676480000003
1637488722371,14214,-0.7954514165333334,0.5484826522666667,0.2822878
1637488722421,14215,-0.7953090010666667,0.5489709338666667,0.28159606773333334
1637488722468,14216,-0.7951462405333333,0.5477705749333333,0.2814333072
1637488722564,14217,-0.7950038250666668,0.5476078144000001,0.2821860746666667
1637488722611,14218,-0.7962245290666666,0.5497237013333334,0.2819419338666667
1637488722659,14219,-0.7936610506666666,0.5493574901333333,0.2816164128
1637488722709,14220,-0.7959193530666667,0.548401272,0.28159606773333334
1637488722804,14221,-0.7943934730666666,0.5480350608000001,0.2821860746666667
1637488722852,14222,-0.7952072757333334,0.5487471381333333,0.2822064197333334
1637488722899,14223,-0.7946579589333332,0.5493168,0.2830202224
1637488722946,14224,-0.7935186352,0.5477909200000001,0.28293884213333337
1637488722995,14225,-0.7954107264000001,0.5471195328,0.2831016026666667
1637488723092,14226,-0.7952479658666668,0.5474247087999999,0.28245056053333334
1637488723138,14227,-0.7955531418666667,0.548706448,0.2825319408
1637488723187,14228,-0.7950241701333334,0.5475060890666666,0.28297953226666667
1637488723233,14229,-0.7942714026666667,0.5463667653333334,0.2830812576
1637488723329,14230,-0.7951055504000001,0.5478316101333334,0.28293884213333337
1637488723376,14231,-0.7953090010666667,0.5477909200000001,0.2826743562666667
1637488723422,14232,-0.7942714026666667,0.5476891946666665,0.2821250394666666
1637488723470,14233,-0.7955327968,0.5470178074666667,0.2832236730666667
1637488723563,14234,-0.7949631349333334,0.5484419621333333,0.28299987733333337
1637488723609,14235,-0.7953496912000001,0.5477298848,0.2821860746666667
1637488723658,14236,-0.7958176277333333,0.5479129904000001,0.2815553776
1637488723706,14237,-0.795899008,0.5476688496000001,0.28141296213333333
1637488723801,14238,-0.7954514165333334,0.5465905610666667,0.28194193386666666
1637488723851,14239,-0.795288656,0.5466109061333334,0.2830609125333333
1637488723899,14240,-0.7951258954666667,0.5476688496,0.2831219477333334
1637488723948,14241,-0.7960210783999999,0.5484623072,0.28184020853333336
1637488723997,14242,-0.7951258954666667,0.5456750330666668,0.2824098704
1637488724092,14243,-0.7962652191999999,0.5460412442666667,0.28263366613333335
1637488724139,14244,-0.7954717616,0.5477502298666667,0.28222676480000003
1637488724188,14245,-0.7877609813333333,0.5494999056000001,0.28627543306666664
1637488724234,14246,-0.7981369653333333,0.5446170896,0.2812908917333333
1637488724330,14247,-0.7963465994666667,0.5449833008000001,0.2817384832
1637488724376,14248,-0.7943731280000002,0.5478112650666668,0.2834271237333334
1637488724429,14249,-0.7969162613333333,0.5474043637333333,0.28190124373333336
1637488724477,14250,-0.7955124517333334,0.5449019205333334,0.2827150464
1637488724571,14251,-0.7953700362666667,0.544128808,0.2836509194666667
1637488724618,14252,-0.7971197120000001,0.5467329765333333,0.28304056746666667
1637488724664,14253,-0.7943934730666667,0.5456750330666668,0.28285746186666666
1637488724711,14254,-0.7945155434666668,0.5443322586666667,0.2833864336
1637488724761,14255,-0.7960617685333333,0.5480554058666667,0.28273539146666665
1637488724858,14256,-0.7954717616,0.5443119136,0.2853599050666667
1637488724905,14257,-0.7964279797333335,0.5447798501333334,0.28228780000000003
1637488724956,14258,-0.7939865717333333,0.5518599333333333,0.28161641280000005
1637488725003,14259,-0.7959600432,0.5515140672,0.282898152
1637488725098,14260,-0.7971197120000001,0.5440067376000001,0.28348815893333335
1637488725147,14261,-0.7921148256,0.5433150053333334,0.2851767994666667
1637488725195,14262,-0.7974045429333335,0.5519209685333334,0.2811688213333334
1637488725245,14263,-0.7955734869333334,0.5474653989333333,0.28181986346666665
1637488725346,14264,-0.8015956266666667,0.5434370757333333,0.2802736384
1637488725394,14265,-0.7975062682666666,0.5410567029333333,0.277099808
1637488725441,14266,-0.8069260341333333,0.5397953087999999,0.2826133210666667
1637488725487,14267,-0.8022466688000001,0.5364383728,0.28226745493333333
1637488725584,14268,-0.8021245983999999,0.5385135696000001,0.28068053973333335
1637488725631,14269,-0.7979742048,0.5443119136,0.28188089866666666
1637488725681,14270,-0.8020228730666666,0.5393477173333333,0.2794394906666667
1637488725731,14271,-0.8037522037333334,0.5335493733333333,0.27982604693333335
1637488725780,14272,-0.8041794501333334,0.5342411056,0.27821878666666666
1637488725876,14273,-0.8142502581333334,0.5336917888000001,0.27132180906666664
1637488725923,14274,-0.80413876,0.5426029280000001,0.26973489386666666
1637488725971,14275,-0.8114019488,0.5277306842666667,0.2557781781333333
1637488726020,14276,-0.8067225834666667,0.5223595866666667,0.26025409280000006
1637488726120,14277,-0.8165695957333333,0.5320845285333333,0.25046811573333333
1637488726168,14278,-0.8214117216,0.5244958186666667,0.24493425759999998
1637488726216,14279,-0.8307704522666667,0.5249841002666668,0.24068213866666666
1637488726266,14280,-0.8248296928,0.5195112773333334,0.23661312533333334
1637488726362,14281,-0.8291631919999999,0.5261641141333334,0.23492448480000003
1637488726410,14282,-0.8259283264,0.5172936650666667,0.2300416688
1637488726459,14283,-0.8282069738666666,0.5168664186666667,0.22949235199999998
1637488726506,14284,-0.8348191205333334,0.5182498831999999,0.2266847328
1637488726553,14285,-0.8413295418666668,0.5141401797333334,0.21879084693333337
1637488726653,14286,-0.8469447802666666,0.5062259488,0.2138876858666667
1637488726699,14287,-0.8387864085333333,0.49977656266666665,0.20479344106666666
