Timestamp (ms),sequenceId,x,y,z,
1637488713816,14070,0.8523552,-2.3576842666666664,-5.388280533333333
1637488713915,14071,0.9819530666666667,-1.7146794666666665,-11.359751466666665
1637488713962,14072,1.1987802666666665,-1.2012725333333334,-10.5572416
1637488714016,14073,1.2760405333333333,-2.7066016000000004,-5.607600000000001
1637488714066,14074,1.5676357333333335,-2.427467733333333,-0.41870079999999993
1637488714158,14075,1.9913210666666668,-1.7321253333333333,-0.5283605333333333
1637488714211,14076,1.943968,-1.993813333333333,-1.9315066666666663
1637488714261,14077,1.814370133333333,-2.018736,-2.4449136
1637488714313,14078,2.0087669333333333,-2.0860271999999997,-2.9209365333333337
1637488714408,14079,1.6623418666666667,-2.574511466666666,-2.2629781333333328
1637488714454,14080,2.2131328,-1.8841536,-2.2305786666666667
1637488714500,14081,1.9863365333333334,-2.3427306666666667,-0.7601413333333332
1637488714548,14082,2.935890133333333,-0.7028192,0.18442773333333332
1637488714595,14083,3.2748383999999997,-0.7177727999999998,1.1763498666666665
1637488714690,14084,1.4430223999999996,-0.13707466666666665,2.7564469333333332
1637488714740,14085,2.2255941333333333,-0.6130976,2.2206095999999995
1637488714787,14086,1.657357333333333,-2.7090938666666666,-0.33645600000000003
1637488714834,14087,1.3059477333333331,-3.0829338666666666,-5.881749333333333
1637488714929,14088,1.5825893333333332,-2.0012901333333333,-7.200158399999999
1637488714979,14089,1.4355456,-2.3626688,-4.4337424
1637488715027,14090,1.4006538666666666,-2.3203002666666666,-3.444312533333333
1637488715075,14091,1.3931770666666665,-2.0386741333333336,-5.014440533333333
1637488715171,14092,1.7072026666666666,-2.0810426666666664,-3.907874133333333
1637488715220,14093,1.9015994666666665,-2.315315733333333,-3.3620677333333333
1637488715267,14094,1.7420943999999998,-2.502235733333333,-3.247423466666666
1637488715313,14095,1.3433317333333334,-2.5146970666666664,-3.344621866666666
1637488715363,14096,1.8193546666666667,-1.9713829333333335,-2.4224832
1637488715457,14097,1.6324346666666667,-2.185717866666667,-2.1433493333333336
1637488715505,14098,1.6349269333333332,-1.7695093333333334,-2.5346352
1637488715554,14099,1.9240298666666664,-1.4106229333333333,-2.170764266666666
1637488715601,14100,2.018736,-1.5676357333333335,-1.5651434666666664
1637488715696,14101,2.1458416000000002,-1.4978522666666667,-3.1427482666666666
1637488715743,14102,2.2455322666666664,-1.7321253333333333,-3.975165333333333
1637488715790,14103,2.1558106666666665,-1.8243391999999998,-3.0405653333333333
1637488715840,14104,1.981352,-1.7794783999999997,-2.5969418666666666
1637488715934,14105,1.8168624,-2.2206095999999995,-3.2000703999999995
1637488715983,14106,1.784462933333333,-2.1433493333333336,-3.616278933333333
1637488716031,14107,1.6748031999999997,-2.0087669333333333,-3.264869333333333
1637488716078,14108,1.7296330666666666,-1.9863365333333334,-2.3227925333333332
1637488716125,14109,1.7271408,-2.0037824,-2.5595578666666663
1637488716230,14110,1.3582853333333331,-2.4972511999999996,-3.008165866666667
1637488716279,14111,1.5526821333333334,-2.3227925333333332,-2.861122133333333
1637488716326,14112,1.5402208,-2.2829162666666662,-2.477313066666667
1637488716377,14113,1.7944319999999998,-2.0336895999999998,-3.0879183999999995
1637488716469,14114,2.016243733333333,-1.9090762666666665,-3.4916655999999997
1637488716518,14115,2.0037824,-1.9639061333333332,-3.2972688
1637488716566,14116,1.8741845333333333,-1.9838442666666667,-3.429358933333333
1637488716614,14117,1.9863365333333334,-1.8417850666666666,-2.8312149333333334
1637488716707,14118,1.8392928,-1.8866458666666663,-2.836199466666667
1637488716753,14119,1.9115685333333332,-1.9738752,-3.070472533333333
1637488716802,14120,1.926522133333333,-1.9888288,-3.4193898666666662
1637488716849,14121,1.9489525333333333,-2.1259034666666667,-3.0455498666666667
1637488716945,14122,1.7944319999999998,-2.0785503999999997,-3.6287402666666666
1637488716994,14123,1.8991071999999998,-2.0735658666666663,-3.1626864
1637488717041,14124,1.8293237333333332,-2.0112592,-2.7763850666666663
1637488717089,14125,1.8467696,-2.0112592,-3.3221914666666663
1637488717136,14126,1.9963056000000001,-2.0511354666666666,-3.4617583999999995
1637488717230,14127,1.7445866666666667,-2.2280864,-2.8486607999999998
1637488717278,14128,1.8467696,-1.9987978666666668,-2.7639237333333333
1637488717325,14129,2.0112592,-1.8791690666666667,-3.048042133333333
1637488717371,14130,2.0735658666666663,-1.8044010666666666,-3.5489877333333335
1637488717468,14131,2.0660890666666663,-1.8517541333333332,-3.1751477333333327
1637488717514,14132,2.091011733333333,-1.8118778666666664,-2.9059829333333327
1637488717562,14133,1.981352,-1.8467696,-3.539018666666666
1637488717612,14134,1.8218469333333331,-1.8791690666666667,-3.2748384
1637488717705,14135,1.981352,-1.8368005333333333,-2.5271584
1637488717753,14136,1.8567386666666668,-1.9663983999999999,-3.0006890666666663
1637488717799,14137,1.8916303999999997,-2.028705066666667,-3.3346528
1637488717846,14138,1.8716922666666667,-1.9539370666666667,-3.025611733333333
1637488717898,14139,1.8118778666666664,-1.9414757333333332,-2.980750933333333
1637488717991,14140,1.9090762666666665,-1.9215376,-2.783861866666667
1637488718040,14141,1.8642154666666666,-1.9090762666666665,-3.232469866666667
1637488718089,14142,1.7894474666666664,-2.0411664000000003,-3.2299776
1637488718136,14143,1.844277333333333,-2.0087669333333333,-2.836199466666667
1637488718232,14144,1.8592309333333332,-2.0436586666666665,-2.873583466666666
1637488718280,14145,1.8218469333333331,-2.1184266666666667,-3.3172069333333334
1637488718328,14146,1.6274501333333333,-2.255501333333333,-3.2648693333333334
1637488718378,14147,1.8093856,-2.1059653333333332,-2.4972512
1637488718475,14148,1.8168624,-2.05612,-2.9981968
1637488718525,14149,1.7371098666666667,-2.2729472,-3.347114133333333
1637488718572,14150,1.7396021333333334,-2.3053466666666664,-3.0131503999999993
1637488718618,14151,1.6224656,-2.2206096,-2.8685989333333333
1637488718717,14152,1.7146794666666665,-2.3053466666666664,-2.8411839999999997
1637488718764,14153,1.8118778666666664,-1.9489525333333333,-3.2524079999999995
1637488718811,14154,1.8318159999999999,-2.0237205333333335,-3.0904106666666666
1637488718860,14155,1.8268314666666665,-1.9963055999999997,-2.8062922666666665
1637488718907,14156,1.8766768,-2.1234112,-2.5346352
1637488719003,14157,1.6748032000000002,-2.2729471999999995,-3.541510933333333
1637488719052,14158,1.8617232,-2.0436586666666665,-3.5589567999999994
1637488719102,14159,1.8343082666666666,-1.896614933333333,-2.6617408
1637488719150,14160,1.9315066666666667,-1.814370133333333,-2.6991248
1637488719243,14161,1.814370133333333,-2.058612266666666,-3.2773306666666664
1637488719290,14162,1.8692,-1.9913210666666668,-3.1851168
1637488719339,14163,1.8392928,-2.0012901333333333,-2.6991248
1637488719388,14164,1.8318159999999999,-2.0137514666666667,-2.9034906666666664
1637488719483,14165,1.8068933333333332,-2.0112592,-3.1178255999999998
1637488719530,14166,1.8118778666666666,-1.9040917333333331,-2.9782586666666666
1637488719580,14167,1.8368005333333333,-1.9090762666666665,-2.8411839999999997
1637488719627,14168,1.881661333333333,-1.9015994666666665,-3.1253024000000003
1637488719677,14169,1.8692,-2.1084575999999995,-3.2773306666666664
1637488719771,14170,1.6872645333333331,-2.058612266666666,-3.6785856
1637488719820,14171,2.031197333333333,-1.8343082666666666,-3.122810133333333
1637488719869,14172,1.9564293333333334,-1.844277333333333,-3.0206272
1637488719918,14173,1.9115685333333332,-1.8766767999999996,-3.4218821333333334
1637488720019,14174,1.8841536,-1.9614138666666665,-3.190101333333333
1637488720068,14175,1.9165530666666666,-1.8692,-2.886044799999999
1637488720114,14176,1.8791690666666667,-1.8392928,-2.8760757333333333
1637488720161,14177,1.8991071999999998,-1.9090762666666665,-3.1527173333333334
1637488720260,14178,1.8866458666666668,-1.9514448,-3.2125317333333334
1637488720309,14179,1.9339989333333332,-1.9215376,-2.9333978666666667
1637488720353,14180,1.8592309333333332,-2.0137514666666667,-3.0006890666666663
1637488720402,14181,1.8143701333333333,-2.0885194666666664,-3.0953952
1637488720454,14182,1.6822799999999998,-2.1084576,-3.1178255999999998
1637488720550,14183,1.8542464,-2.083534933333333,-2.7365087999999997
1637488720597,14184,1.8093856,-2.068581333333333,-3.0580111999999997
1637488720648,14185,1.7495711999999999,-2.2854085333333334,-3.2598847999999996
1637488720696,14186,1.8791690666666667,-2.068581333333333,-3.2274853333333327
1637488720792,14187,1.8816613333333334,-1.8866458666666663,-3.17764
1637488720840,14188,1.943968,-1.9564293333333334,-3.2299776
1637488720888,14189,1.8068933333333332,-2.0112592,-3.2698538666666663
1637488720936,14190,1.8093856,-1.8941226666666664,-2.5196815999999997
1637488721029,14191,1.8044010666666666,-2.0037824,-2.517189333333333
1637488721079,14192,1.7047103999999997,-2.4847898666666666,-3.2673615999999996
1637488721126,14193,1.7072026666666664,-2.4075295999999997,-3.5863717333333334
1637488721173,14194,1.6748031999999997,-1.9963055999999997,-3.1377637333333332
1637488721268,14195,1.9514447999999998,-1.6424037333333334,-2.0611045333333333
1637488721315,14196,1.9863365333333334,-1.8741845333333333,-2.8486607999999998
1637488721362,14197,1.8592309333333332,-2.1533184,-3.8679978666666663
1637488721410,14198,1.8816613333333334,-2.1184266666666667,-3.1527173333333334
1637488721457,14199,1.8143701333333333,-1.981352,-2.562050133333333
1637488721554,14200,1.8716922666666669,-1.9688906666666668,-2.711586133333333
1637488721603,14201,1.896614933333333,-2.0062746666666667,-3.2299776
1637488721650,14202,1.9339989333333332,-1.9290143999999998,-3.3944672
1637488721699,14203,1.9140608,-1.9688906666666666,-2.868598933333333
1637488721798,14204,1.8766768,-1.943968,-2.517189333333333
1637488721845,14205,1.7919397333333331,-2.0710735999999996,-3.232469866666666
1637488721894,14206,1.6149888,-2.133380266666667,-3.444312533333333
1637488721943,14207,1.8716922666666667,-1.9489525333333333,-2.6467872
1637488722037,14208,1.9065839999999998,-1.8667077333333333,-2.8586298666666665
1637488722083,14209,1.844277333333333,-1.9539370666666667,-3.3196992
1637488722134,14210,1.943968,-2.0336896,-3.1502250666666662
1637488722181,14211,1.7869552000000002,-1.9639061333333332,-3.048042133333333
1637488722231,14212,1.8916303999999997,-1.8866458666666668,-2.9009984
1637488722325,14213,1.9215376,-1.8916303999999997,-3.1253024000000003
1637488722370,14214,1.9165530666666666,-1.9663983999999999,-3.369544533333333
1637488722421,14215,1.9090762666666665,-1.9987978666666668,-3.329668266666667
1637488722467,14216,1.9913210666666668,-1.8567386666666668,-2.9782586666666666
1637488722564,14217,1.9015994666666665,-1.9539370666666667,-3.1302869333333336
1637488722611,14218,1.844277333333333,-2.0660890666666667,-3.3795135999999997
1637488722658,14219,1.8293237333333332,-1.9389834666666665,-3.0355808
1637488722709,14220,1.8916303999999997,-1.919045333333333,-2.8187535999999995
1637488722804,14221,1.9115685333333332,-1.8392928,-3.1552095999999996
1637488722852,14222,1.9614138666666665,-1.8019087999999999,-3.0355808
1637488722898,14223,1.8517541333333332,-1.9165530666666666,-3.0156426666666665
1637488722946,14224,1.8841536,-1.8891381333333335,-2.798815466666666
1637488722995,14225,1.8991071999999998,-1.9040917333333331,-2.8337071999999996
1637488723092,14226,1.8692,-1.919045333333333,-3.122810133333333
1637488723138,14227,1.8741845333333333,-2.0012901333333333,-3.025611733333333
1637488723187,14228,1.9265221333333333,-1.9090762666666665,-2.9084752
1637488723233,14229,1.8592309333333332,-1.9115685333333332,-2.9433669333333334
1637488723328,14230,1.7969242666666665,-2.0386741333333336,-3.1128410666666664
1637488723376,14231,1.6673263999999997,-2.155810666666667,-3.1277946666666665
1637488723422,14232,1.7495711999999999,-2.0810426666666664,-2.9159519999999994
1637488723470,14233,1.8168624,-1.9788597333333335,-2.8785679999999996
1637488723563,14234,1.7794783999999997,-2.0835349333333335,-3.1876090666666665
1637488723609,14235,1.7944319999999998,-2.1533184,-2.9084752
1637488723658,14236,1.8218469333333331,-1.9464602666666666,-3.0505344
1637488723706,14237,1.7944319999999998,-1.9190453333333333,-2.9284133333333333
1637488723801,14238,1.896614933333333,-1.9414757333333332,-2.7066015999999995
1637488723851,14239,1.9115685333333332,-1.9090762666666665,-3.0455498666666663
1637488723899,14240,1.8293237333333334,-1.9090762666666665,-3.135271466666666
1637488723948,14241,1.7919397333333331,-2.0112592,-2.771400533333333
1637488723996,14242,1.8617232,-1.8941226666666664,-2.701617066666666
1637488724092,14243,1.8044010666666666,-1.981352,-3.0704725333333336
1637488724139,14244,1.7744938666666668,-2.0511354666666666,-3.2299776
1637488724188,14245,1.7495711999999999,-1.9040917333333331,-2.9234288
1637488724234,14246,1.8343082666666666,-1.943968,-2.345222933333333
1637488724329,14247,1.9240298666666666,-1.9290144,-3.120317866666667
1637488724376,14248,1.926522133333333,-1.9290143999999998,-3.2225008
1637488724429,14249,1.8667077333333333,-1.9888288,-2.9533359999999997
1637488724477,14250,1.8293237333333332,-1.8941226666666668,-2.8710912
1637488724571,14251,1.9190453333333333,-1.9215376,-2.9333978666666667
1637488724618,14252,1.8268314666666665,-1.8791690666666667,-3.2274853333333327
1637488724664,14253,1.9290143999999998,-1.9564293333333331,-3.038073066666666
1637488724711,14254,2.0611045333333333,-1.9888288,-3.1028719999999996
1637488724761,14255,1.6299424,-2.0336895999999998,-3.2424389333333337
1637488724857,14256,1.7022181333333333,-2.0037824,-2.8162613333333333
1637488724905,14257,1.7545557333333333,-1.9240298666666666,-3.5390186666666668
1637488724955,14258,1.4330533333333333,-1.6075119999999998,-4.152116266666666
1637488725003,14259,1.3233936,-1.5651434666666668,-2.7738928
1637488725098,14260,1.2162261333333333,-1.6698186666666663,-1.8991071999999998
1637488725147,14261,1.2585946666666665,-2.05612,-2.8810602666666667
1637488725195,14262,1.8068933333333332,-2.3950682666666663,-2.8935215999999997
1637488725245,14263,2.0336895999999998,-3.1178255999999998,-1.7096949333333333
1637488725346,14264,2.367653333333333,-2.9633050666666665,-1.4953599999999998
1637488725394,14265,1.3582853333333331,-1.8642154666666666,-0.5956517333333333
1637488725441,14266,1.0941050666666665,-0.6928501333333333,-0.20436586666666665
1637488725487,14267,1.0342906666666665,-2.130888,-2.801307733333333
1637488725584,14268,1.6124965333333332,-2.046150933333333,-4.027502933333333
1637488725631,14269,1.5676357333333335,-1.9215375999999997,-2.6941402666666665
1637488725681,14270,1.2311797333333334,-2.1234111999999996,-0.41620853333333335
1637488725730,14271,0.6754042666666668,-2.6991248,-0.6305434666666666
1637488725779,14272,1.1738576,-2.965797333333333,-3.9103663999999996
1637488725876,14273,1.3109322666666665,-4.954626133333334,-4.3141136
1637488725923,14274,-0.5358373333333333,-9.777162133333334,2.3925759999999996
1637488725970,14275,0.6878656,-8.4786912,2.3327616
1637488726020,14276,1.1663808,-3.5514799999999997,-2.3103312
1637488726119,14277,0.8623242666666666,-7.466830933333333,-1.2635792
1637488726168,14278,1.8667077333333333,-8.346601066666667,-1.0916128
1637488726216,14279,2.4972512,-7.950330666666666,-1.7520634666666666
1637488726266,14280,2.948351466666667,-4.765213866666667,-3.4193898666666662
1637488726362,14281,1.0168448,-4.4636496,-0.14205920000000005
1637488726410,14282,3.3670522666666662,-4.122209066666667,-2.0037824
1637488726458,14283,1.7221562666666665,-4.7178607999999995,-2.7215551999999996
1637488726506,14284,0.8747856,-7.6039056,0.8573397333333332
1637488726553,14285,-0.45110026666666664,-6.965885333333333,2.2206096
1637488726653,14286,-1.664834133333333,-7.576490666666666,1.7121871999999998
1637488726699,14287,0.9694917333333333,-3.6013253333333335,-0.3613786666666667
1637488726746,14288,0.07227573333333333,-4.992010133333333,1.4579759999999997
1637488726794,14289,2.8411839999999997,-10.589641066666665,0.7028192
1637488726888,14290,2.390083733333333,-5.2935744,-0.6479893333333333
1637488726937,14291,0.9221386666666666,-4.884842666666667,0.4934688
1637488726983,14292,3.010658133333333,-4.578293866666666,-1.8417850666666666
1637488727130,14293,2.7066015999999995,-1.4230842666666665,-1.4504992
1637488727245,14294,1.3333626666666667,-1.896614933333333,0.4236853333333333
