Timestamp (ms),sequenceId,x,y,z,
1637543420305,24306,1.6299423999999998,-1.1539194666666666,-3.5489877333333335
1637543420365,24307,1.844277333333333,-2.3203002666666666,-3.0879183999999995
1637543420416,24308,2.5122047999999997,-2.3776224,-1.9315066666666665
1637543420468,24309,1.9788597333333333,-2.0262128,-2.7390010666666664
1637543420524,24310,2.0486431999999994,-2.091011733333333,-3.2100394666666663
1637543420637,24311,2.2305786666666663,-2.1483338666666665,-3.0804416
1637543420728,24312,1.9713829333333333,-2.1209189333333334,-3.2922842666666665
1637543420778,24313,1.9788597333333329,-1.7919397333333331,-3.257392533333333
1637543420831,24314,1.8368005333333333,-1.9589216,-2.9408746666666663
1637543420935,24315,2.2231018666666666,-1.7894474666666664,-3.247423466666667
1637543420986,24316,1.9290143999999998,-1.7096949333333331,-4.022518399999999
1637543421039,24317,2.0511354666666666,-2.0162437333333334,-3.877966933333333
1637543421093,24318,2.1508261333333336,-1.7595402666666666,-3.1925936
1637543421197,24319,2.487282133333333,-2.0486432,-2.8710912
1637543421249,24320,2.1632874666666666,-2.1907023999999997,-3.1427482666666666
1637543421302,24321,1.8044010666666666,-2.038674133333333,-3.7408922666666666
1637543421352,24322,2.1732565333333334,-2.1009808,-3.1377637333333332
1637543421455,24323,2.205656,-2.3203002666666666,-2.925921066666666
1637543421510,24324,1.9389834666666665,-2.0735658666666663,-3.616278933333333
1637543421561,24325,2.0336896,-1.881661333333333,-4.214422933333333
1637543421612,24326,1.7744938666666668,-2.0885194666666664,-3.967688533333334
1637543421668,24327,2.068581333333333,-2.0112592,-3.3969594666666665
1637543421771,24328,2.130888,-2.210640533333333,-3.1452405333333338
1637543421822,24329,1.9688906666666666,-2.046150933333333,-3.344621866666666
1637543421875,24330,2.043658666666667,-1.993813333333333,-3.4891733333333335
1637543421928,24331,2.1259034666666667,-2.2280864,-3.5240650666666666
1637543422029,24332,2.0386741333333327,-2.307838933333333,-3.6038175999999997
1637543422082,24333,1.889138133333333,-2.1981791999999998,-3.4792042666666667
1637543422133,24334,2.2181173333333333,-2.0386741333333336,-3.187609066666667
1637543422184,24335,2.1159344,-2.2505167999999998,-3.2698538666666663
1637543422291,24336,1.8841536,-2.1657797333333333,-3.6137866666666665
1637543422342,24337,1.881661333333333,-2.0012901333333333,-3.7558458666666663
1637543422393,24338,1.6399114666666668,-2.3875914666666667,-3.4941578666666664
1637543422447,24339,1.6972336,-2.3701456,-3.0256117333333328
1637543422497,24340,1.560158933333333,-2.0386741333333327,-3.217516266666666
1637543422601,24341,1.5078213333333332,-2.2355632,-3.2374543999999994
1637543422656,24342,1.5551743999999996,-2.3477151999999997,-3.1128410666666664
1637543422708,24343,1.7670170666666667,-2.255501333333333,-2.7763850666666663
1637543422759,24344,2.1084576,-2.4249754666666665,-2.6268490666666664
1637543422861,24345,1.6822799999999998,-2.315315733333333,-3.3944672
1637543422911,24346,1.7196639999999999,-2.5196816,-3.3570832
1637543422965,24347,2.2206096,-2.390083733333333,-2.5645424
1637543423016,24348,1.9639061333333334,-2.1084576,-3.0580111999999997
1637543423120,24349,2.1034730666666666,-1.8791690666666667,-3.5764026666666666
1637543423172,24350,1.896614933333333,-2.068581333333333,-3.3795135999999997
1637543423222,24351,1.9863365333333334,-2.0660890666666667,-2.838691733333333
1637543423273,24352,2.091011733333333,-2.0411664,-2.5570655999999996
1637543423329,24353,2.0511354666666666,-2.2355632,-2.6318335999999998
1637543423430,24354,1.9987978666666668,-2.0112592,-2.8287226666666663
1637543423482,24355,2.093504,-1.8118778666666666,-2.7489701333333336
1637543423543,24356,2.4174986666666665,-2.3277770666666666,-2.1832255999999997
1637543423590,24357,2.195686933333333,-2.2579936000000003,-2.654264
1637543423689,24358,1.8991071999999998,-2.300362133333333,-2.928413333333333
1637543423738,24359,2.4249754666666665,-1.9489525333333333,-2.7041093333333333
1637543423784,24360,2.225594133333333,-2.0162437333333334,-2.5720191999999997
1637543423836,24361,2.1832256,-2.0137514666666667,-3.0006890666666663
1637543423931,24362,1.8791690666666667,-1.8716922666666667,-3.5514799999999997
1637543423981,24363,1.9589216,-1.9290143999999998,-3.1851168
1637543424031,24364,2.2729472,-2.0461509333333328,-2.5296506666666665
1637543424080,24365,2.1732565333333334,-2.1857178666666663,-2.8162613333333333
1637543424183,24366,2.0411664,-1.8168623999999998,-2.9882277333333334
1637543424231,24367,2.1059653333333332,-1.6349269333333332,-2.9932122666666667
1637543424278,24368,2.3502074666666664,-2.1632874666666666,-2.701617066666666
1637543424327,24369,2.0635967999999996,-2.0262128,-2.8636144
1637543424377,24370,1.9389834666666665,-1.8941226666666664,-3.082933866666666
1637543424481,24371,2.2754394666666666,-1.7346176,-2.836199466666667
1637543424529,24372,2.0635967999999996,-1.6997258666666666,-3.3869904
1637543424576,24373,2.0212282666666663,-1.4804064,-4.109747733333333
1637543424626,24374,2.0760581333333334,-1.485390933333333,-3.666124266666667
1637543424726,24375,2.1034730666666666,-1.8492618666666665,-3.010658133333333
1637543424777,24376,2.4100218666666664,-1.9614138666666665,-2.99072
1637543424826,24377,2.0611045333333333,-2.0810426666666664,-3.5190805333333333
1637543424874,24378,1.9987978666666664,-1.9713829333333333,-3.578894933333333
1637543424971,24379,2.1009808,-1.8343082666666666,-3.232469866666666
1637543425019,24380,2.1857178666666663,-2.205656,-3.0430575999999996
1637543425068,24381,1.9315066666666667,-2.0536277333333333,-3.5863717333333334
1637543425120,24382,1.9015994666666665,-2.0361818666666665,-3.6636319999999998
1637543425169,24383,2.277931733333333,-1.8891381333333335,-2.9782586666666666
1637543425264,24384,2.0311973333333335,-2.255501333333333,-3.2025626666666667
1637543425314,24385,2.0486432000000003,-2.0012901333333333,-3.494157866666667
1637543425364,24386,1.9564293333333331,-2.0112592,-3.5863717333333334
1637543425413,24387,1.9215376,-2.0411664,-3.6436938666666663
1637543425512,24388,2.1632874666666666,-1.8642154666666666,-3.329668266666667
1637543425563,24389,1.9614138666666667,-2.1757487999999996,-3.0754570666666665
1637543425609,24390,1.9663983999999999,-2.0361818666666665,-3.145240533333333
1637543425659,24391,2.0586122666666666,-2.0361818666666665,-3.3421296
1637543425753,24392,2.018736,-2.1832256,-3.384498133333333
1637543425803,24393,1.9763674666666666,-2.2729471999999995,-3.3720367999999996
1637543425851,24394,1.7645248,-2.402545066666667,-3.2075472
1637543425899,24395,1.8168623999999998,-2.3626688,-3.025611733333333
1637543425948,24396,1.7620325333333333,-2.2654704,-3.1377637333333332
1637543426046,24397,1.3632698666666665,-1.7346176,-3.668616533333333
1637543426097,24398,1.5452053333333333,-1.8741845333333333,-3.6362170666666658
1637543426145,24399,1.6324346666666667,-2.4349445333333333,-2.9732741333333332
1637543426193,24400,1.8692,-2.233070933333333,-2.8586298666666665
1637543426339,24401,1.8268314666666665,-2.1059653333333332,-3.3072378666666666
1637543426411,24402,1.7420943999999998,-2.5196815999999997,-3.691046933333333
1637543426565,24403,1.7520634666666666,-2.1109498666666666,-3.516588266666666
1637543426638,24404,1.9115685333333332,-2.1782410666666663,-3.1003797333333334
1637543426789,24405,2.0037824,-2.449898133333333,-2.868598933333333
1637543426852,24406,1.7545557333333333,-2.1907024,-3.1103487999999992
1637543426920,24407,1.9040917333333331,-2.5495888,-2.798815466666667
1637543426977,24408,2.0361818666666665,-2.143349333333333,-2.5944496
1637543427081,24409,1.9090762666666665,-2.093504,-2.8212458666666667
1637543427130,24410,2.180733333333333,-1.9713829333333333,-3.292284266666666
1637543427179,24411,1.7794783999999997,-1.9639061333333334,-3.4517893333333327
1637543427228,24412,2.1159344,-2.307838933333333,-2.8312149333333334
1637543427278,24413,2.0262128,-2.0735658666666663,-2.711586133333333
1637543427381,24414,2.0311973333333335,-2.1782410666666667,-2.7689082666666667
1637543427427,24415,2.0087669333333333,-1.9688906666666668,-3.0804416
1637543427477,24416,2.0486432,-1.9589216,-3.0978874666666667
1637543427527,24417,2.255501333333333,-2.3875914666666667,-2.614387733333333
1637543427625,24418,1.9738752,-2.1981792,-2.813769066666666
1637543427676,24419,1.9464602666666664,-2.1483338666666665,-2.9009984
1637543427727,24420,2.292885333333333,-2.0810426666666664,-2.5097125333333334
1637543427776,24421,2.0237205333333335,-2.260485866666667,-2.8461685333333335
1637543427871,24422,2.0660890666666667,-2.188210133333333,-3.3620677333333333
1637543427923,24423,2.7614314666666666,-1.8517541333333334,-1.4903754666666664
1637543427972,24424,1.9464602666666664,-1.3732389333333332,-1.12152
1637543428020,24425,2.352699733333333,-3.1178255999999998,-4.234361066666667
1637543428069,24426,2.0112592,-1.9514448,-5.134069333333333
1637543428165,24427,1.3233936,-1.3159167999999999,-5.4804944
1637543428212,24428,2.081042666666667,-2.130888,-3.182624533333333
1637543428262,24429,3.4393279999999997,-2.726539733333333,-1.1564117333333332
1637543428311,24430,1.9140608,-1.4205919999999999,-3.4368357333333335
1637543428409,24431,1.3782234666666664,-1.5103136,-5.3010512
1637543428459,24432,1.796924266666667,-1.7620325333333333,-3.4617583999999995
1637543428506,24433,2.255501333333333,-1.7645247999999996,-2.083534933333333
1637543428555,24434,2.1607952000000004,-2.3427306666666663,-3.0156426666666665
1637543428653,24435,1.8318159999999999,-1.8716922666666667,-4.214422933333333
1637543428706,24436,2.0336895999999998,-1.8318159999999999,-4.029995199999999
1637543428755,24437,1.9738752,-2.031197333333333,-3.332160533333333
1637543428806,24438,2.1558106666666665,-2.1234112,-2.4573749333333335
1637543428856,24439,2.031197333333333,-1.7969242666666665,-2.5745114666666664
1637543428958,24440,2.188210133333333,-1.9788597333333333,-3.3022533333333333
1637543429011,24441,2.0536277333333333,-2.2854085333333334,-3.815660266666667
1637543429063,24442,2.038674133333333,-2.1583029333333332,-3.2598848
1637543429110,24443,2.1483338666666665,-1.9414757333333335,-2.6717098666666668
1637543429209,24444,2.4125141333333335,-1.4554837333333335,-2.4374368
1637543429258,24445,1.9888287999999996,-2.2953775999999997,-2.8262304
1637543429304,24446,1.8642154666666666,-2.091011733333333,-3.5315418666666667
1637543429352,24447,1.7994165333333332,-2.2231018666666666,-3.9253199999999993
1637543429451,24448,1.6399114666666665,-2.315315733333333,-3.3745290666666663
1637543429499,24449,1.6897567999999998,-2.1533184,-3.1676709333333335
1637543429549,24450,1.3981616,-2.043658666666666,-3.279822933333333
1637543429595,24451,1.3981616,-2.3875914666666667,-3.4193898666666662
1637543429694,24452,1.6922490666666665,-2.4150063999999998,-3.3246837333333334
1637543429741,24453,1.9315066666666665,-2.1907023999999997,-2.9533359999999997
1637543429789,24454,1.926522133333333,-2.3626688,-3.1253023999999994
1637543429838,24455,1.597542933333333,-2.6692176,-3.720954133333333
1637543429885,24456,2.0660890666666667,-2.4125141333333335,-3.347114133333333
1637543429981,24457,2.031197333333333,-2.0062746666666667,-3.0729648
1637543430029,24458,1.8617232,-1.9663984,-2.9059829333333336
1637543430087,24459,2.068581333333333,-1.9140607999999997,-2.674202133333333
1637543430164,24460,1.8168623999999998,-1.9589216,-3.2823151999999993
1637543430282,24461,1.9863365333333334,-1.8318159999999999,-3.145240533333333
1637543430343,24462,2.0262128,-2.1558106666666665,-2.6766944
1637543430407,24463,1.9913210666666668,-2.2355631999999996,-2.6816789333333326
1637543430471,24464,2.018736,-1.7171717333333332,-2.7813695999999997
1637543430591,24465,2.1009808,-2.1034730666666666,-2.4399290666666666
1637543430647,24466,2.0785503999999997,-2.317808,-2.5695269333333335
1637543430706,24467,1.844277333333333,-2.3651610666666665,-3.1153333333333335
1637543430766,24468,2.1134421333333333,-2.098488533333333,-2.8162613333333333
1637543430824,24469,2.2206096,-1.9888288,-2.6916479999999994
1637543430931,24470,2.046150933333333,-1.9763674666666666,-2.8860448
1637543430978,24471,2.1159344,-1.9713829333333333,-3.3745290666666663
1637543431025,24472,1.9290143999999998,-2.036181866666667,-3.3670522666666667
1637543431073,24473,2.2006714666666665,-1.9539370666666667,-2.5894650666666665
1637543431169,24474,2.0810426666666664,-2.036181866666667,-2.606910933333333
1637543431217,24475,2.0860272,-2.0386741333333336,-2.9309056000000004
1637543431266,24476,1.9913210666666668,-1.8642154666666666,-3.1851167999999994
1637543431314,24477,2.128395733333333,-2.0910117333333336,-3.3122223999999996
1637543431412,24478,2.1882101333333335,-2.2206096,-3.135271466666667
1637543431459,24479,1.9190453333333333,-2.0710736,-3.2374544000000003
1637543431506,24480,2.0436586666666665,-1.8891381333333335,-2.9882277333333334
1637543431554,24481,2.3626688,-1.7072026666666666,-2.6941402666666665
1637543431602,24482,2.245532266666667,-2.0959962666666665,-3.4841887999999996
1637543431702,24483,2.42996,-1.7670170666666667,-4.020026133333333
1637543431750,24484,2.0137514666666667,-1.6025274666666665,-3.3047456
1637543431798,24485,2.1483338666666665,-1.943968,-2.621864533333333
1637543431845,24486,2.1283957333333334,-1.9514447999999998,-2.9209365333333337
1637543431942,24487,2.1209189333333334,-1.896614933333333,-3.4642506666666666
1637543431989,24488,2.1209189333333334,-1.9489525333333333,-3.803198933333333
1637543432038,24489,2.1034730666666666,-2.2305786666666667,-3.279822933333333
1637543432087,24490,2.0486432000000003,-2.267962666666666,-2.9707818666666665
1637543432186,24491,1.993813333333333,-2.2430399999999997,-3.289792
1637543432233,24492,2.2579936,-1.8168623999999998,-3.1153333333333335
1637543432282,24493,2.188210133333333,-2.2206095999999995,-3.1901013333333332
1637543432331,24494,1.896614933333333,-2.0860271999999997,-3.5041269333333336
1637543432425,24495,2.0162437333333334,-1.9639061333333332,-3.778276266666667
1637543432475,24496,1.8417850666666666,-2.2081482666666665,-3.5215728
1637543432523,24497,1.9888288,-2.0411664000000003,-3.2698538666666663
1637543432570,24498,2.0486432000000003,-2.0760581333333334,-3.2673615999999996
1637543432617,24499,1.993813333333333,-2.2355631999999996,-3.3271759999999997
1637543432713,24500,1.9364911999999999,-2.083534933333333,-3.516588266666666
1637543432760,24501,1.9290143999999998,-2.0810426666666664,-3.5340341333333334
1637543432812,24502,1.6623418666666663,-2.4897744,-3.317206933333333
1637543432861,24503,1.4828986666666666,-2.3252848,-3.2449312
1637543432958,24504,1.5028367999999999,-2.1607952,-3.0854261333333333
1637543433009,24505,1.8343082666666666,-2.188210133333333,-2.7639237333333333
1637543433057,24506,1.5202826666666667,-2.380114666666666,-2.9732741333333332
1637543433105,24507,1.8168623999999998,-2.2579936000000003,-3.5340341333333334
1637543433206,24508,1.7047103999999997,-2.1907023999999997,-3.8555365333333333
1637543433254,24509,1.7445866666666667,-2.5122047999999997,-3.6760933333333328
1637543433305,24510,2.0336896,-2.081042666666667,-3.2299776
1637543433352,24511,1.9514448,-2.1607952,-2.831214933333333
1637543433402,24512,1.9688906666666668,-2.1931946666666664,-2.898506133333333
1637543433497,24513,1.9688906666666666,-1.7744938666666668,-3.2075472
1637543433544,24514,2.0162437333333334,-2.1084576,-3.2549002666666667
1637543433594,24515,2.083534933333333,-2.3103312,-3.1851168
1637543433643,24516,1.8268314666666665,-2.1458416000000002,-3.3346527999999993
1637543433737,24517,2.133380266666667,-2.028705066666667,-2.6667253333333334
1637543433786,24518,1.8991071999999998,-2.098488533333333,-2.838691733333333
1637543433833,24519,2.0012901333333333,-2.0162437333333334,-3.1377637333333332
1637543433882,24520,1.9888287999999996,-1.7944319999999998,-3.4044362666666665
1637543433978,24521,1.8766768,-2.05612,-3.3271759999999997
1637543434025,24522,2.1308879999999997,-2.2629781333333336,-2.9633050666666665
1637543434075,24523,1.9863365333333334,-2.240547733333333,-2.8586298666666665
1637543434126,24524,2.1159344,-2.0860271999999997,-2.9234288
1637543434221,24525,2.0262128,-1.8542464,-3.1277946666666665
1637543434269,24526,2.2181173333333333,-2.3203002666666666,-2.9782586666666666
1637543434317,24527,2.2255941333333333,-2.3726378666666665,-2.6991248
1637543434367,24528,1.8368005333333333,-2.193194666666667,-3.0904106666666666
1637543434416,24529,2.1732565333333334,-2.0810426666666664,-2.7365087999999997
